weight,total_gain,total_cover,gain,cover,feature
17.0,79206552.0,77913.96875,4659209.0,4583.1748046875,RedCellDistributionWidth_Avg
9.0,87414184.0,36715.9609375,9712687.0,4079.55126953125,RedCellDistributionWidth_Max
11.0,65825404.0,36739.33203125,5984127.5,3339.939208984375,RedCellDistributionWidth_Min
13.0,72110024.0,6621.1630859375,5546925.0,509.32025146484375,RedCellDistributionWidthCV_Avg
16.0,69527344.0,25581.712890625,4345459.0,1598.8570556640625,RedCellDistributionWidthCV_Max
17.0,77978384.0,41247.1796875,4586964.0,2426.3046875,RedCellDistributionWidthCV_Min
17.0,74729120.0,45566.1640625,4395830.5,2680.362548828125,EosinophilCountAbsolute_Avg
10.0,48293196.0,14195.697265625,4829319.5,1419.5697021484375,EosinophilCountAbsolute_Max
6.0,37889336.0,15084.412109375,6314889.5,2514.068603515625,EosinophilCountAbsolute_Min
17.0,79051168.0,3078.400390625,4650068.5,181.08238220214844,CReactiveProtein_Avg
19.0,146348464.0,39188.50390625,7702550.5,2062.552734375,CReactiveProtein_Max
20.0,276972480.0,93247.125,13848624.0,4662.3564453125,CReactiveProtein_Min
5.0,12178483.0,17642.865234375,2435696.5,3528.572998046875,ImmunoglobulinE_Avg
12.0,49149196.0,46899.7578125,4095766.25,3908.313232421875,ImmunoglobulinE_Max
14.0,65391344.0,52075.015625,4670810.5,3719.64404296875,ImmunoglobulinE_Min
4.0,37524528.0,1674.2578125,9381132.0,418.564453125,Total25HydroxyVitaminD_Avg
8.0,45698560.0,9080.41796875,5712320.0,1135.05224609375,Total25HydroxyVitaminD_Max
4.0,20490756.0,3473.8388671875,5122689.0,868.459716796875,Total25HydroxyVitaminD_Min
1.0,4425598.0,78.8488998413086,4425598.0,78.8488998413086,ImmunoglobulinG_Avg
1.0,2461494.75,4790.751953125,2461494.75,4790.751953125,ImmunoglobulinG_Max
5.0,12952769.0,10681.2041015625,2590553.75,2136.24072265625,ImmunoglobulinM_Avg
3.0,13577784.0,5311.98388671875,4525928.0,1770.6612548828125,ImmunoglobulinM_Max
3.0,8458462.0,15387.7939453125,2819487.25,5129.2646484375,ImmunoglobulinM_Min
1.0,3858974.5,5004.3251953125,3858974.5,5004.3251953125,ThyroglobulinAntibody_Avg
12.0,124892216.0,41495.55859375,10407685.0,3457.963134765625,ThyroidStimulatingHormone_Avg
4.0,12558190.0,6613.95751953125,3139547.5,1653.4893798828125,ThyroidStimulatingHormone_Max
3.0,37733260.0,7282.23779296875,12577753.0,2427.41259765625,ThyroidStimulatingHormone_Min
8.0,62180336.0,20229.228515625,7772542.0,2528.653564453125,TotalTriiodothyronine_Avg
4.0,32378584.0,8614.6064453125,8094646.0,2153.651611328125,TotalTriiodothyronine_Max
12.0,83297664.0,46420.09375,6941472.0,3868.341064453125,TotalTriiodothyronine_Min
11.0,110806672.0,46777.765625,10073334.0,4252.52392578125,TotalThyroxine_Avg
9.0,69403888.0,24436.71484375,7711543.0,2715.1904296875,TotalThyroxine_Max
2.0,26474246.0,8285.287109375,13237123.0,4142.6435546875,TotalThyroxine_Min
5.0,36783816.0,10475.484375,7356763.0,2095.096923828125,FreeTriiodothyronine_Avg
3.0,49171304.0,10579.70703125,16390435.0,3526.569091796875,FreeTriiodothyronine_Max
1.0,1843885.75,50.522064208984375,1843885.75,50.522064208984375,FreeTriiodothyronine_Min
3.0,18682128.0,2534.4013671875,6227376.0,844.8004760742188,FreeThyroxine_Avg
3.0,24029352.0,5118.7373046875,8009784.0,1706.2457275390625,FreeThyroxine_Max
2.0,15834904.0,360.6263732910156,7917452.0,180.3131866455078,FreeThyroxine_Min
12.0,45792396.0,41743.6328125,3816033.0,3478.635986328125,ReverseTriiodothyronine_Avg
6.0,46235408.0,15042.4365234375,7705901.5,2507.07275390625,ReverseTriiodothyronine_Max
7.0,45871688.0,16024.4794921875,6553098.5,2289.21142578125,ReverseTriiodothyronine_Min
3.0,66018852.0,8055.794921875,22006284.0,2685.264892578125,ANA1to40_Avg
2.0,38118792.0,5315.4541015625,19059396.0,2657.72705078125,ANA1to40_Max
3.0,44146572.0,688.8607177734375,14715524.0,229.6202392578125,ANANuclearPattern_Avg
5.0,30524576.0,3693.107177734375,6104915.0,738.6214599609375,SMRNP_Avg
6.0,20858920.0,18221.4921875,3476486.75,3036.915283203125,SMRNP_Max
6.0,70337928.0,8423.2490234375,11722988.0,1403.8748779296875,SMRNP_Min
10.0,36102764.0,9003.3232421875,3610276.5,900.3323364257812,AntiScl70_Avg
4.0,54219220.0,10295.81640625,13554805.0,2573.9541015625,AntiScl70_Max
7.0,41282248.0,16793.41015625,5897464.0,2399.05859375,AntiScl70_Min
2.0,17710092.0,3431.091796875,8855046.0,1715.5458984375,AntiSSA_Avg
4.0,109224744.0,13065.01953125,27306186.0,3266.2548828125,AntiSSA_Max
1.0,322283.5625,24.889190673828125,322283.5625,24.889190673828125,AntiSSB_Avg
1.0,190856.0,39.250457763671875,190856.0,39.250457763671875,AntiSSB_Max
4.0,13738181.0,10555.513671875,3434545.25,2638.87841796875,AntiJo1_Avg
4.0,12848868.0,19846.7421875,3212217.0,4961.685546875,AntiJo1_Max
1.0,2732533.0,5129.2646484375,2732533.0,5129.2646484375,AntiJo1_Min
10.0,37996652.0,31031.0546875,3799665.25,3103.10546875,AntiDoubleStrandedDNA_Avg
4.0,9560369.0,10752.4580078125,2390092.25,2688.114501953125,AntiDoubleStrandedDNA_Max
4.0,30390170.0,535.5585327148438,7597542.5,133.88963317871094,AntiSM_Avg
13.0,71992400.0,43051.35546875,5537877.0,3311.642822265625,AntiSM_Max
4.0,9221066.0,418.435791015625,2305266.5,104.60894775390625,AntiSM_Min
5.0,14790218.0,10325.345703125,2958043.5,2065.069091796875,Nucleosome_Avg
3.0,13359585.0,346.6285400390625,4453195.0,115.5428466796875,Nucleosome_Max
1.0,4816597.0,206.79708862304688,4816597.0,206.79708862304688,Nucleosome_Min
5.0,52464460.0,15501.66796875,10492892.0,3100.33349609375,AntiM2_Avg
1.0,13506287.0,4024.90478515625,13506287.0,4024.90478515625,AntiM2_Min
3.0,13970343.0,5974.0888671875,4656781.0,1991.3629150390625,ProliferatingCellNuclearAntigen_Avg
7.0,29190694.0,23209.96875,4170099.25,3315.709716796875,ProliferatingCellNuclearAntigen_Max
10.0,32023244.0,35815.09765625,3202324.5,3581.509765625,ProliferatingCellNuclearAntigen_Min
1.0,2422528.75,4816.82958984375,2422528.75,4816.82958984375,RibosomalPProtein_Max
1.0,2369455.5,189.21156311035156,2369455.5,189.21156311035156,PMScl_Avg
1.0,2868011.75,302.8135070800781,2868011.75,302.8135070800781,PMScl_Max
3.0,7910235.5,10405.529296875,2636745.25,3468.509765625,PMScl_Min
3.0,25608046.0,8210.5068359375,8536015.0,2736.835693359375,Histone_Avg
2.0,11320656.0,5195.64013671875,5660328.0,2597.820068359375,Histone_Min
12.0,67266408.0,46708.13671875,5605534.0,3892.3447265625,CentromereProteinB_Avg
12.0,99122672.0,45666.37890625,8260222.5,3805.531494140625,CentromereProteinB_Max
3.0,8568066.0,5069.9345703125,2856022.0,1689.9781494140625,CentromereProteinB_Min
4.0,33964216.0,11507.6357421875,8491054.0,2876.908935546875,Ro52_Avg
2.0,2814001.5,5167.20947265625,1407000.75,2583.604736328125,Ro52_Max
3.0,30438164.0,250.87277221679688,10146055.0,83.62425994873047,Ro52_Min
2.0,12564044.0,270.0638732910156,6282022.0,135.0319366455078,ThrombinTime_Avg
2.0,11366874.0,112.94366455078125,5683437.0,56.471832275390625,ThrombinTime_Max
3.0,41214672.0,11853.16796875,13738224.0,3951.055908203125,PartialThromboplastinTime_Avg
5.0,45315472.0,11309.328125,9063094.0,2261.86572265625,PartialThromboplastinTime_Max
8.0,35868816.0,40839.8828125,4483602.0,5104.9853515625,ProthrombinTime_Avg
5.0,34280300.0,24325.01953125,6856060.0,4865.00390625,ProthrombinTime_Max
1.0,8672520.0,5129.2646484375,8672520.0,5129.2646484375,ProthrombinTime_Min
2.0,4316199.5,5181.30712890625,2158099.75,2590.653564453125,ProthrombinTimeINR_Avg
2.0,21605810.0,6765.17919921875,10802905.0,3382.589599609375,ProthrombinTimeINR_Min
1.0,4490332.0,4012.08056640625,4490332.0,4012.08056640625,UrinepH_Avg
3.0,12028619.0,1242.2867431640625,4009539.75,414.0955810546875,UrinepH_Max
3.0,14438131.0,8239.3193359375,4812710.5,2746.439697265625,RedBloodCellsMicroscopic_Avg
1.0,9247516.0,618.5604248046875,9247516.0,618.5604248046875,WhiteBloodCellsMicroscopic_Max
3.0,23663756.0,3526.52783203125,7887918.5,1175.50927734375,Milk_Avg
3.0,13724396.0,3510.148681640625,4574798.5,1170.049560546875,Milk_Max
1.0,2320482.5,4978.22802734375,2320482.5,4978.22802734375,Milk_Min
8.0,48028920.0,15952.421875,6003615.0,1994.052734375,Cockroach_Avg
6.0,25822464.0,10673.94140625,4303744.0,1778.990234375,Cockroach_Max
3.0,11076873.0,5440.6748046875,3692291.0,1813.5582275390625,Cockroach_Min
5.0,50879824.0,16504.26171875,10175965.0,3300.852294921875,EggWhite_Avg
7.0,86611024.0,25344.34375,12373003.0,3620.62060546875,EggWhite_Max
8.0,49934496.0,28614.4609375,6241812.0,3576.8076171875,EggWhite_Min
2.0,7644382.5,424.35565185546875,3822191.25,212.17782592773438,CatDander_Max
8.0,45021784.0,31579.36328125,5627723.0,3947.42041015625,DogDander_Avg
5.0,14435724.0,25406.87109375,2887144.75,5081.3740234375,DogDander_Max
3.0,16046240.0,10881.56640625,5348746.5,3627.188720703125,DogDander_Min
8.0,43301520.0,13146.1572265625,5412690.0,1643.2696533203125,Ragweed_Avg
7.0,54226968.0,16521.865234375,7746709.5,2360.266357421875,Ragweed_Max
5.0,33755388.0,17418.42578125,6751077.5,3483.68505859375,Ragweed_Min
15.0,108003512.0,36926.80859375,7200234.0,2461.787353515625,RyeGrass_Avg
4.0,23716900.0,14700.6923828125,5929225.0,3675.173095703125,RyeGrass_Max
1.0,1118821.0,207.9424285888672,1118821.0,207.9424285888672,RyeGrass_Min
8.0,27666828.0,40850.02734375,3458353.5,5106.25341796875,DustMites_Avg
4.0,16385150.0,19907.734375,4096287.5,4976.93359375,DustMites_Max
1.0,3122941.0,988.1278076171875,3122941.0,988.1278076171875,DustMites_Min
