weight,total_gain,total_cover,gain,cover,feature
3.0,7.143718719482422,4934.4697265625,2.381239652633667,1644.8232421875,AntiM2_Min
3.0,1.738332986831665,5010.88427734375,0.5794443488121033,1670.2947998046875,ProliferatingCellNuclearAntigen_Avg
2.0,1.5704798698425293,287.8764343261719,0.7852399349212646,143.93821716308594,ProliferatingCellNuclearAntigen_Max
2.0,10.8472261428833,437.55328369140625,5.42361307144165,218.77664184570312,RibosomalPProtein_Avg
1.0,16.398422241210938,1362.5579833984375,16.398422241210938,1362.5579833984375,RibosomalPProtein_Max
2.0,7.858208656311035,4538.0693359375,3.9291043281555176,2269.03466796875,RibosomalPProtein_Min
2.0,6.522567272186279,1598.8377685546875,3.2612836360931396,799.4188842773438,PMScl_Avg
5.0,12.98788833618164,1999.1527099609375,2.5975775718688965,399.8305358886719,Histone_Avg
1.0,4.311931610107422,105.73727416992188,4.311931610107422,105.73727416992188,Histone_Max
3.0,20.24515151977539,3096.553955078125,6.74838399887085,1032.1846923828125,Histone_Min
2.0,2.8135647773742676,5111.81201171875,1.4067823886871338,2555.906005859375,CentromereProteinB_Avg
3.0,31.37116813659668,6459.79541015625,10.457056045532227,2153.26513671875,CentromereProteinB_Max
5.0,33.374778747558594,9778.349609375,6.67495584487915,1955.669921875,Ro52_Avg
1.0,4.2936506271362305,713.7005004882812,4.2936506271362305,713.7005004882812,Ro52_Min
1.0,6.604352951049805,134.94000244140625,6.604352951049805,134.94000244140625,ThrombinTime_Avg
6.0,26.82978057861328,17903.962890625,4.471630096435547,2983.993896484375,PartialThromboplastinTime_Avg
2.0,2.2960352897644043,921.0098876953125,1.1480176448822021,460.50494384765625,PartialThromboplastinTime_Max
1.0,1.7620216608047485,4381.205078125,1.7620216608047485,4381.205078125,PartialThromboplastinTime_Min
1.0,2.2369439601898193,514.4556884765625,2.2369439601898193,514.4556884765625,ProthrombinTime_Avg
6.0,9.120880126953125,24802.146484375,1.5201467275619507,4133.69091796875,ProthrombinTimeINR_Avg
1.0,5.514753341674805,4907.478515625,5.514753341674805,4907.478515625,ProthrombinTimeINR_Max
1.0,0.6045886278152466,5101.037109375,0.6045886278152466,5101.037109375,UrineSpecificGravity_Avg
1.0,0.8539761304855347,89.3592300415039,0.8539761304855347,89.3592300415039,RedBloodCellsMicroscopic_Max
5.0,11.604388236999512,2400.65478515625,2.3208775520324707,480.1309509277344,Cockroach_Avg
2.0,6.623779296875,5246.255859375,3.3118896484375,2623.1279296875,EggWhite_Avg
2.0,2.0506229400634766,10099.4111328125,1.0253114700317383,5049.70556640625,EggWhite_Max
1.0,1.460313320159912,255.930908203125,1.460313320159912,255.930908203125,EggWhite_Min
2.0,6.935042858123779,921.02734375,3.4675214290618896,460.513671875,CatDander_Avg
5.0,20.415740966796875,16310.96875,4.083148002624512,3262.19384765625,DogDander_Avg
1.0,2.670620918273926,4776.6337890625,2.670620918273926,4776.6337890625,DogDander_Max
3.0,14.623578071594238,8133.34130859375,4.874526023864746,2711.11376953125,Ragweed_Avg
1.0,0.9858417510986328,28.34252166748047,0.9858417510986328,28.34252166748047,Ragweed_Max
2.0,4.8051557540893555,82.31857299804688,2.4025778770446777,41.15928649902344,Ragweed_Min
10.0,62.246395111083984,25041.193359375,6.224639415740967,2504.119384765625,RyeGrass_Avg
4.0,9.137312889099121,15682.33984375,2.2843282222747803,3920.5849609375,DustMites_Avg
2.0,12.89154052734375,4951.35009765625,6.445770263671875,2475.675048828125,DustMites_Max
