weight,total_gain,total_cover,gain,cover,feature
5.0,8.160522524795339e+18,1.4707398126167463e+26,1.632104477471277e+18,2.941479532999772e+25,EosinophilsPercentage_Max_acute
5.0,7.313845794849686e+18,1.4889427829675217e+26,1.4627691039943557e+18,2.9778855659350435e+25,EosinophilsPercentage_Min_acute
4.0,2.6661309794033336e+18,5.959008535455023e+25,6.665327448508334e+17,1.4897521338637557e+25,EosinophilsPercentage_Avg_acute
3.0,2.5220157913274778e+17,7.242085654559946e+24,8.406719018093773e+16,2.414028551519982e+24,EosinophilsPercentage_Max_preclinical
4.0,7.566047373982433e+18,1.5194366344271692e+26,1.8915118434956083e+18,3.798591586067923e+25,EosinophilsPercentage_Avg_preclinical
1.0,4503599627370496.0,2.1003142146032227e+23,4503599627370496.0,2.1003142146032227e+23,BasophilsPercentage_Min_acute
1.0,1.4411518807585587e+17,2.537441592828741e+24,1.4411518807585587e+17,2.537441592828741e+24,BasophilsPercentage_Avg_acute
1.0,5.764607523034235e+17,1.056956814957241e+25,5.764607523034235e+17,1.056956814957241e+25,BasophilsPercentage_Max_preclinical
2.0,9.367487224930632e+17,2.155086532102701e+25,4.683743612465316e+17,1.0775432660513504e+25,BasophilsPercentage_Avg_preclinical
4.0,5.944751508129055e+18,1.1881589363050488e+26,1.4861878770322637e+18,2.970397340762622e+25,AbsoluteNeutrophilCount_Max_acute
7.0,9.07925684877892e+18,2.3420814534790556e+26,1.2970366926827028e+18,3.345830549005379e+25,AbsoluteNeutrophilCount_Min_acute
4.0,1.188950301625811e+18,2.3040993307301266e+25,2.9723757540645274e+17,5.760248326825316e+24,AbsoluteNeutrophilCount_Avg_acute
2.0,6.98958662167901e+18,9.00168552293736e+25,3.494793310839505e+18,4.50084276146868e+25,AbsoluteNeutrophilCount_Max_preclinical
2.0,5.764607523034235e+18,1.0314044081247686e+26,2.8823037615171174e+18,5.157022040623843e+25,AbsoluteNeutrophilCount_Min_preclinical
2.0,2.305843009213694e+18,5.248867918198241e+25,1.152921504606847e+18,2.6244339590991206e+25,AbsoluteNeutrophilCount_Avg_preclinical
4.0,4.8999163945791e+18,9.084812085756718e+25,1.224979098644775e+18,2.2712030214391794e+25,AbsoluteMonocyteCount_Max_acute
1.0,4503599627370496.0,2.6336416514035127e+23,4503599627370496.0,2.6336416514035127e+23,AbsoluteMonocyteCount_Min_acute
2.0,4.323455642275676e+17,8.667493239251594e+24,2.161727821137838e+17,4.333746619625797e+24,AbsoluteMonocyteCount_Avg_acute
4.0,4.755801206503244e+18,1.03036115251368e+26,1.188950301625811e+18,2.5759028812842e+25,AbsoluteMonocyteCount_Max_preclinical
2.0,2.323857407723176e+18,6.364311634039134e+25,1.161928703861588e+18,3.182155817019567e+25,AbsoluteMonocyteCount_Min_preclinical
1.0,7.205759403792794e+16,2.5743863859831153e+24,7.205759403792794e+16,2.5743863859831153e+24,AbsoluteMonocyteCount_Avg_preclinical
2.0,5.764607523034235e+17,1.3962496233793882e+25,2.8823037615171174e+17,6.981248116896941e+24,AbsoluteEosinophilCount_Max_acute
1.0,4.611686018427388e+18,9.468443488234433e+25,4.611686018427388e+18,9.468443488234433e+25,AbsoluteEosinophilCount_Min_acute
2.0,1.188950301625811e+18,2.5840708689757376e+25,5.944751508129055e+17,1.2920354344878688e+25,AbsoluteEosinophilCount_Avg_acute
2.0,3.458764513820541e+18,8.178462675159924e+25,1.7293822569102705e+18,4.089231337579962e+25,AbsoluteEosinophilCount_Avg_preclinical
4.0,6.413125869375586e+18,1.2020057080428178e+26,1.6032814673438966e+18,3.0050142701070444e+25,AbsoluteLymphocyteCount_Max_acute
3.0,1.5852670688344146e+18,3.974389748843278e+25,5.284223677313843e+17,1.324796621378476e+25,AbsoluteLymphocyteCount_Min_acute
2.0,3.602879701896397e+17,7.042024374012291e+24,1.8014398509481984e+17,3.5210121870061454e+24,AbsoluteLymphocyteCount_Avg_acute
3.0,1.325859730297874e+19,2.245015424032959e+26,4.419532342700278e+18,7.48338474677653e+25,AbsoluteLymphocyteCount_Max_preclinical
1.0,4.323455642275676e+17,8.961515316581698e+24,4.323455642275676e+17,8.961515316581698e+24,AbsoluteLymphocyteCount_Min_preclinical
4.0,9.727775195120271e+17,2.1862186409072986e+25,2.431943798780068e+17,5.465546602268246e+24,MeanPlateletVolume_Max_acute
5.0,8.286623314361713e+17,1.951535473452751e+25,1.657324628512604e+17,3.9030710621976523e+24,MeanPlateletVolume_Min_acute
1.0,3.458764513820541e+18,4.30366090237878e+25,3.458764513820541e+18,4.30366090237878e+25,MeanPlateletVolume_Avg_acute
1.0,7.205759403792794e+16,2.4794640526658244e+24,7.205759403792794e+16,2.4794640526658244e+24,MeanPlateletVolume_Min_preclinical
4.0,3.530822107858469e+18,4.856786523428961e+25,8.827055269646172e+17,1.2141966308572403e+25,PlateletDistributionWidth_Max_acute
2.0,2.305843009213694e+18,4.805789115931386e+25,1.152921504606847e+18,2.402894557965693e+25,PlateletDistributionWidth_Min_acute
5.0,2.107684625609392e+18,4.419378250290364e+25,4.2153691824993075e+17,8.838756269996427e+24,PlateletDistributionWidth_Avg_acute
4.0,3.9631676720860365e+18,5.573041775177576e+25,9.907919180215091e+17,1.393260443794394e+25,PlateletDistributionWidth_Max_preclinical
1.0,3.458764513820541e+18,4.3768525100086395e+25,3.458764513820541e+18,4.3768525100086395e+25,Plateletcrit_Min_acute
1.0,9007199254740992.0,3.759245401534641e+23,9007199254740992.0,3.759245401534641e+23,RedCellDistributionWidth_Max_acute
2.0,4.611686018427388e+18,8.012460425240612e+25,2.305843009213694e+18,4.006230212620306e+25,RedCellDistributionWidth_Min_acute
1.0,3.458764513820541e+18,7.838098110907094e+25,3.458764513820541e+18,7.838098110907094e+25,RedCellDistributionWidth_Avg_acute
3.0,7.782220156096217e+18,1.016002852562747e+26,2.5940733853654057e+18,3.3866762520705904e+25,RedCellDistributionWidthCV_Max_acute
1.0,5.764607523034235e+17,1.1355812193011086e+25,5.764607523034235e+17,1.1355812193011086e+25,RedCellDistributionWidthCV_Min_acute
1.0,5.764607523034235e+17,1.7809467864959622e+25,5.764607523034235e+17,1.7809467864959622e+25,RedCellDistributionWidthCV_Avg_acute
2.0,4.62970041693687e+18,7.954188083048967e+25,2.314850208468435e+18,3.9770940415244835e+25,EosinophilCountAbsolute_Min_acute
2.0,3.602879701896397e+18,8.306410214392377e+25,1.8014398509481984e+18,4.153205107196189e+25,EosinophilCountAbsolute_Avg_acute
1.0,3.458764513820541e+18,6.395485248017898e+25,3.458764513820541e+18,6.395485248017898e+25,EosinophilCountAbsolute_Max_preclinical
1.0,6.917529027641082e+18,8.158491307688522e+25,6.917529027641082e+18,8.158491307688522e+25,EosinophilCountAbsolute_Avg_preclinical
3.0,5.782621921543717e+18,1.0182010588202906e+26,1.9275406405145723e+18,3.394003529400969e+25,CReactiveProtein_Max_acute
2.0,1.7473966554197524e+18,2.69011774189098e+25,8.736983277098762e+17,1.34505887094549e+25,CReactiveProtein_Min_acute
4.0,9.43954481896856e+18,1.2759009667253687e+26,2.35988620474214e+18,3.1897524168134216e+25,CReactiveProtein_Avg_acute
4.0,5.116089176692883e+18,1.0086145626263449e+26,1.2790222941732209e+18,2.5215364065658622e+25,ImmunoglobulinE_Max_acute
1.0,1.4411518807585587e+17,3.000878279501418e+24,1.4411518807585587e+17,3.000878279501418e+24,ImmunoglobulinE_Avg_acute
1.0,1.4411518807585587e+17,3.515351918879278e+24,1.4411518807585587e+17,3.515351918879278e+24,Total25HydroxyVitaminD_Max_acute
3.0,1.0376293541461623e+19,1.96969426385147e+26,3.458764513820541e+18,6.5656476998944335e+25,ThyroidStimulatingHormone_Max_acute
1.0,3.458764513820541e+18,7.762426799705127e+25,3.458764513820541e+18,7.762426799705127e+25,TotalTriiodothyronine_Max_acute
1.0,2.8823037615171174e+17,7.021562899609281e+24,2.8823037615171174e+17,7.021562899609281e+24,TotalTriiodothyronine_Min_preclinical
2.0,7.061644215716938e+18,1.33618206711292e+26,3.530822107858469e+18,6.6809103355646e+25,TotalThyroxine_Max_acute
2.0,7.061644215716938e+18,1.2917800162577382e+26,3.530822107858469e+18,6.458900081288691e+25,FreeThyroxine_Max_acute
1.0,2.305843009213694e+18,6.868866055606034e+25,2.305843009213694e+18,6.868866055606034e+25,ReverseTriiodothyronine_Max_acute
1.0,4.611686018427388e+18,8.902463253576488e+25,4.611686018427388e+18,8.902463253576488e+25,SMRNP_Min_acute
2.0,6.98958662167901e+18,8.285223206486518e+25,3.494793310839505e+18,4.142611603243259e+25,AntiScl70_Max_acute
1.0,2.305843009213694e+18,4.236013002511673e+25,2.305843009213694e+18,4.236013002511673e+25,AntiSSB_Avg_acute
1.0,1.4411518807585587e+17,4.03625770733134e+24,1.4411518807585587e+17,4.03625770733134e+24,AntiDoubleStrandedDNA_Max_acute
1.0,1.152921504606847e+18,2.04613199115284e+25,1.152921504606847e+18,2.04613199115284e+25,AntiDoubleStrandedDNA_Min_acute
1.0,1.4411518807585587e+17,2.793127300748411e+24,1.4411518807585587e+17,2.793127300748411e+24,AntiDoubleStrandedDNA_Avg_acute
1.0,1.4411518807585587e+17,2.8841772589621036e+24,1.4411518807585587e+17,2.8841772589621036e+24,AntiM2_Max_acute
1.0,4.611686018427388e+18,7.896414725284516e+25,4.611686018427388e+18,7.896414725284516e+25,Histone_Max_acute
1.0,4.611686018427388e+18,8.032113586376742e+25,4.611686018427388e+18,8.032113586376742e+25,Ro52_Min_acute
1.0,3.602879701896397e+16,1.7913687933750814e+24,3.602879701896397e+16,1.7913687933750814e+24,CatDander_Max_preclinical
2.0,1.8014398509481984e+17,7.105446009519961e+24,9.007199254740992e+16,3.5527230047599805e+24,DogDander_Max_acute
1.0,2.305843009213694e+18,5.848534213377789e+25,2.305843009213694e+18,5.848534213377789e+25,DogDander_Max_preclinical
4.0,6.953557824660046e+18,1.5784856767780375e+26,1.7383894561650115e+18,3.946214191945094e+25,DogDander_Min_preclinical
4.0,6.575255455960924e+17,1.7631050956278703e+25,1.643813863990231e+17,4.4077627390696757e+24,DogDander_Avg_preclinical
7.0,8.237083718460637e+18,1.5623857274853853e+26,1.1767262062261043e+18,2.2319797095152508e+25,Ragweed_Max_acute
4.0,4.90441999420647e+18,1.595012114793674e+26,1.2261049985516175e+18,3.987530286984185e+25,Ragweed_Min_acute
8.0,1.1907517414767591e+19,2.7193708653442297e+26,1.488439676845949e+18,3.399213581680287e+25,Ragweed_Avg_acute
9.0,4.735535008180077e+18,1.2047231901460363e+26,5.261705679176991e+17,1.338581296764007e+25,Ragweed_Max_preclinical
9.0,5.80964351930794e+17,2.2144437734301806e+25,6.455159322732134e+16,2.460493017537895e+24,Ragweed_Min_preclinical
7.0,2.4274401991526973e+18,6.900124524607537e+25,3.467771713075282e+17,9.85732091414241e+24,Ragweed_Avg_preclinical
19.0,5.138607174829736e+18,1.4148990279951775e+26,2.704530082973614e+17,7.446837019788342e+24,RyeGrass_Max_acute
15.0,4.503599627370496e+18,1.189818220934479e+26,3.0023996370478694e+17,7.932121280742942e+24,RyeGrass_Min_acute
20.0,1.0578955524693295e+19,3.601643770043458e+26,5.289477624907694e+17,1.8008218850217291e+25,RyeGrass_Avg_acute
15.0,5.375046155266687e+18,1.1252759226659007e+26,3.58336405769814e+17,7.501839446008621e+24,RyeGrass_Max_preclinical
10.0,1.9365478397693133e+18,4.9881527055068745e+25,1.9365478397693133e+17,4.988152936091175e+24,RyeGrass_Min_preclinical
4.0,1.215971899390034e+18,5.211559839477765e+25,3.039929748475085e+17,1.3028899598694413e+25,RyeGrass_Avg_preclinical
1.0,1.152921504606847e+18,1.997505220853037e+25,1.152921504606847e+18,1.997505220853037e+25,Cashew_Max_acute
1.0,4.611686018427388e+18,8.932230764488233e+25,4.611686018427388e+18,8.932230764488233e+25,DustMites_Max_preclinical
1.0,4.611686018427388e+18,8.058899181108972e+25,4.611686018427388e+18,8.058899181108972e+25,DustMites_Avg_preclinical
