weight,total_gain,total_cover,gain,cover,feature
23.0,38745.734375,13289.7841796875,1684.59716796875,577.8167114257812,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
23.0,33276.734375,10056.7451171875,1446.8145751953125,437.2497863769531,CReactiveProtein_Avg_div_PlateletCount_Min
16.0,4236.52001953125,3384.656005859375,264.7825012207031,211.54100036621094,CReactiveProtein_Avg_div_PlateletCount_Max
34.0,38270.3515625,20360.58984375,1125.5986328125,598.8408813476562,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
43.0,39455.7421875,33567.65234375,917.5753784179688,780.64306640625,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
25.0,20793.458984375,6069.03857421875,831.7383422851562,242.76153564453125,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
17.0,12638.080078125,8942.5673828125,743.41650390625,526.0333862304688,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
54.0,48198.18359375,70827.140625,892.5589599609375,1311.61376953125,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
16.0,691.4269409179688,7027.2138671875,43.21418380737305,439.20086669921875,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
41.0,30593.5078125,19365.98828125,746.18310546875,472.3411865234375,WhiteBloodCellCount_Avg_div_PlateletCount_Min
18.0,1785.296630859375,8978.556640625,99.18314361572266,498.8087158203125,WhiteBloodCellCount_Avg_div_PlateletCount_Max
36.0,166765.34375,17160.94921875,4632.37060546875,476.6930236816406,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
57.0,49355.09765625,46821.78515625,865.87890625,821.434814453125,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
39.0,82011.546875,38670.171875,2102.860107421875,991.5428466796875,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
38.0,41151.46484375,16183.8544921875,1082.9332275390625,425.8908996582031,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
27.0,49371.75,12281.255859375,1828.5833740234375,454.861328125,PlateletCount_Avg_div_EosinophilsPercentage_Max
45.0,28076.748046875,25182.7109375,623.927734375,559.6157836914062,PlateletCount_Avg_div_PlateletCount_Min
22.0,35989.86328125,9670.1953125,1635.90283203125,439.5543212890625,PlateletCount_Avg_div_PlateletCount_Max
99.0,144221.796875,89922.8125,1456.7857666015625,908.3112182617188,PlateletCount_Avg_div_BasophilsPercentage_Avg
47.0,62711.11328125,36387.56640625,1334.279052734375,774.2035522460938,PlateletCount_Avg_div_NeutrophilsPercentage_Max
58.0,52332.5,33972.484375,902.2844848632812,585.7324829101562,PlateletCount_Avg_div_LymphocytesPercentage_Max
41.0,51700.23046875,71448.734375,1260.981201171875,1742.652099609375,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
38.0,21135.857421875,25855.90625,556.206787109375,680.4185791015625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
37.0,51906.05078125,19778.861328125,1402.8662109375,534.5638427734375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
49.0,9767.037109375,18987.23046875,199.32728576660156,387.4945068359375,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
62.0,48034.67578125,23525.77734375,774.7528076171875,379.4480285644531,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
60.0,72295.59375,51728.02734375,1204.926513671875,862.1337890625,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
32.0,33842.93359375,33994.7265625,1057.5916748046875,1062.335205078125,EosinophilsPercentage_Max_div_PlateletCount_Min
10.0,9586.5,4145.28125,958.6500244140625,414.52813720703125,EosinophilsPercentage_Max_div_PlateletCount_Max
48.0,27416.978515625,26459.849609375,571.1870727539062,551.2468872070312,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
16.0,14608.25390625,6447.69140625,913.015869140625,402.980712890625,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
65.0,151826.328125,60255.921875,2335.78955078125,927.01416015625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
40.0,11163.2900390625,13002.36328125,279.0822448730469,325.05908203125,PlateletCount_Min_div_PlateletCount_Max
68.0,78094.484375,50067.47265625,1148.4482421875,736.286376953125,PlateletCount_Min_div_BasophilsPercentage_Avg
57.0,37565.61328125,52274.59765625,659.0458374023438,917.0982055664062,PlateletCount_Min_div_NeutrophilsPercentage_Max
37.0,15283.642578125,29726.5703125,413.0714111328125,803.4208374023438,PlateletCount_Min_div_LymphocytesPercentage_Max
46.0,23570.654296875,31516.0,512.405517578125,685.1304321289062,PlateletCount_Max_div_BasophilsPercentage_Avg
40.0,27465.13671875,49268.8515625,686.62841796875,1231.7213134765625,PlateletCount_Max_div_NeutrophilsPercentage_Max
56.0,46030.38671875,43071.0546875,821.97119140625,769.1259765625,PlateletCount_Max_div_LymphocytesPercentage_Max
69.0,13552.763671875,77520.71875,196.4168701171875,1123.4886474609375,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
125.0,62496.7890625,152266.421875,499.97430419921875,1218.13134765625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
24.0,34410.19140625,35210.8984375,1433.7579345703125,1467.1207275390625,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
