weight,total_gain,total_cover,gain,cover,feature
55.0,2717.989013671875,1653520.625,49.4179801940918,30064.01171875,AbsoluteNeutrophilCount_Max
41.0,946.8611450195312,790898.1875,23.094173431396484,19290.19921875,AbsoluteNeutrophilCount_Min
36.0,456.09197998046875,507575.53125,12.669221878051758,14099.3203125,AbsoluteMonocyteCount_Avg
33.0,451.83349609375,639321.5,13.691924095153809,19373.37890625,AbsoluteMonocyteCount_Max
60.0,901.536865234375,1692129.875,15.025614738464355,28202.1640625,AbsoluteMonocyteCount_Min
55.0,1878.364013671875,1549696.875,34.15207290649414,28176.306640625,AbsoluteEosinophilCount_Avg
31.0,755.06689453125,702056.5625,24.356996536254883,22646.986328125,AbsoluteEosinophilCount_Max
33.0,677.0136108398438,545410.5625,20.51556396484375,16527.59375,AbsoluteEosinophilCount_Min
12.0,138.88011169433594,93611.6171875,11.573342323303223,7800.96826171875,AbsoluteBasophilCount_Avg
4.0,49.8035888671875,36390.94921875,12.450897216796875,9097.7373046875,AbsoluteBasophilCount_Max
1.0,10.181381225585938,6771.19580078125,10.181381225585938,6771.19580078125,AbsoluteBasophilCount_Min
36.0,452.40704345703125,211845.203125,12.566862106323242,5884.5888671875,AbsoluteLymphocyteCount_Avg
45.0,710.2386474609375,268632.34375,15.7830810546875,5969.607421875,AbsoluteLymphocyteCount_Max
27.0,325.83294677734375,255965.484375,12.067887306213379,9480.203125,AbsoluteLymphocyteCount_Min
60.0,901.5818481445312,574087.3125,15.02636432647705,9568.1220703125,MeanPlateletVolume_Avg
60.0,848.56494140625,513869.21875,14.142748832702637,8564.4873046875,MeanPlateletVolume_Max
87.0,1180.925537109375,924935.6875,13.573856353759766,10631.4443359375,MeanPlateletVolume_Min
48.0,640.7876586914062,201126.203125,13.349742889404297,4190.12939453125,PlateletDistributionWidth_Avg
45.0,626.4454956054688,213775.234375,13.921010971069336,4750.560546875,PlateletDistributionWidth_Max
38.0,520.802978515625,237832.4375,13.705341339111328,6258.74853515625,PlateletDistributionWidth_Min
48.0,824.344482421875,644410.6875,17.173843383789062,13425.22265625,Plateletcrit_Avg
43.0,783.823486328125,433675.125,18.228452682495117,10085.4677734375,Plateletcrit_Max
26.0,338.3298645019531,225413.21875,13.012686729431152,8669.7392578125,Plateletcrit_Min
45.0,633.1712036132812,869362.0,14.070470809936523,19319.15625,RedCellDistributionWidth_Avg
35.0,488.2698059082031,655349.875,13.950566291809082,18724.28125,RedCellDistributionWidth_Max
31.0,445.72308349609375,937137.3125,14.378164291381836,30230.236328125,RedCellDistributionWidth_Min
43.0,600.7516479492188,249460.546875,13.970968246459961,5801.408203125,RedCellDistributionWidthCV_Avg
53.0,690.8248901367188,251302.21875,13.034431457519531,4741.55126953125,RedCellDistributionWidthCV_Max
20.0,257.75396728515625,129635.5,12.88769817352295,6481.77490234375,RedCellDistributionWidthCV_Min
30.0,469.6098937988281,213231.75,15.65366268157959,7107.72509765625,EosinophilCountAbsolute_Avg
21.0,340.32208251953125,187361.6875,16.205814361572266,8921.9853515625,EosinophilCountAbsolute_Max
9.0,109.87467956542969,55248.98828125,12.208297729492188,6138.7763671875,EosinophilCountAbsolute_Min
70.0,1255.0421142578125,1325170.5,17.92917251586914,18931.0078125,CReactiveProtein_Avg
46.0,890.0867309570312,904241.0,19.349712371826172,19657.412109375,CReactiveProtein_Max
83.0,1548.0811767578125,1516243.375,18.651580810546875,18267.9921875,CReactiveProtein_Min
51.0,766.758544921875,1025077.5625,15.034481048583984,20099.560546875,ImmunoglobulinE_Avg
10.0,139.3678436279297,210579.5,13.936784744262695,21057.94921875,ImmunoglobulinE_Max
13.0,165.28866577148438,255420.390625,12.714512825012207,19647.72265625,ImmunoglobulinE_Min
7.0,81.78536987304688,24924.05078125,11.683624267578125,3560.57861328125,Total25HydroxyVitaminD_Avg
6.0,86.98562622070312,58956.96875,14.497604370117188,9826.1611328125,Total25HydroxyVitaminD_Max
6.0,98.46012878417969,31119.119140625,16.41002082824707,5186.52001953125,Total25HydroxyVitaminD_Min
4.0,54.763877868652344,8312.90625,13.690969467163086,2078.2265625,ImmunoglobulinG_Avg
2.0,21.348674774169922,2952.791015625,10.674337387084961,1476.3955078125,ImmunoglobulinG_Max
1.0,14.950958251953125,6244.4365234375,14.950958251953125,6244.4365234375,ImmunoglobulinA_Avg
1.0,10.512283325195312,3786.258056640625,10.512283325195312,3786.258056640625,ImmunoglobulinA_Max
2.0,28.68023681640625,5928.48486328125,14.340118408203125,2964.242431640625,ImmunoglobulinM_Avg
9.0,140.1067352294922,98649.59375,15.567415237426758,10961.06640625,ImmunoglobulinM_Max
2.0,39.3212890625,8560.1884765625,19.66064453125,4280.09423828125,ImmunoglobulinM_Min
1.0,22.2288818359375,5152.580078125,22.2288818359375,5152.580078125,ThyroglobulinAntibody_Avg
1.0,25.861190795898438,3599.217529296875,25.861190795898438,3599.217529296875,ThyroglobulinAntibody_Max
9.0,112.14393615722656,85845.9453125,12.460437774658203,9538.4384765625,ThyroidStimulatingHormone_Avg
11.0,154.28237915039062,56097.24609375,14.025671005249023,5099.74951171875,ThyroidStimulatingHormone_Max
3.0,35.70147705078125,39363.109375,11.900492668151855,13121.0361328125,ThyroidStimulatingHormone_Min
6.0,64.48152923583984,56810.3828125,10.74692153930664,9468.3974609375,TotalTriiodothyronine_Avg
3.0,31.478084564208984,47799.3515625,10.492694854736328,15933.1171875,TotalTriiodothyronine_Max
4.0,48.11011505126953,55382.8828125,12.027528762817383,13845.720703125,TotalTriiodothyronine_Min
5.0,62.00965881347656,40641.734375,12.401931762695312,8128.3466796875,TotalThyroxine_Avg
6.0,75.96283721923828,63403.640625,12.660472869873047,10567.2734375,TotalThyroxine_Max
7.0,93.16209411621094,111832.203125,13.308870315551758,15976.029296875,TotalThyroxine_Min
4.0,50.596519470214844,44750.203125,12.649129867553711,11187.55078125,FreeTriiodothyronine_Avg
1.0,10.187301635742188,5479.17626953125,10.187301635742188,5479.17626953125,FreeTriiodothyronine_Max
9.0,133.13662719726562,48712.90625,14.79295825958252,5412.544921875,FreeThyroxine_Avg
2.0,38.36970901489258,6703.96435546875,19.18485450744629,3351.982177734375,FreeThyroxine_Max
6.0,73.00691223144531,47016.76171875,12.167819023132324,7836.126953125,FreeThyroxine_Min
5.0,65.26345825195312,45768.14453125,13.052691459655762,9153.62890625,ReverseTriiodothyronine_Avg
1.0,9.5732421875,11840.837890625,9.5732421875,11840.837890625,ReverseTriiodothyronine_Max
22.0,437.32843017578125,246211.96875,19.878564834594727,11191.453125,ANA1to40_Avg
8.0,181.75765991210938,103251.453125,22.719707489013672,12906.431640625,ANA1to40_Max
2.0,30.406051635742188,10411.4375,15.203025817871094,5205.71875,ANA1to40_Min
9.0,117.946533203125,70216.7734375,13.105170249938965,7801.86376953125,SMRNP_Avg
6.0,76.07421875,54542.35546875,12.679036140441895,9090.392578125,SMRNP_Max
2.0,24.876419067382812,9883.8955078125,12.438209533691406,4941.94775390625,SMRNP_Min
2.0,28.1409912109375,5398.9638671875,14.07049560546875,2699.48193359375,AntiScl70_Avg
3.0,33.649803161621094,7296.70654296875,11.216601371765137,2432.235595703125,AntiSSA_Avg
4.0,48.12873077392578,61639.60546875,12.032182693481445,15409.9013671875,AntiSSA_Max
10.0,138.53091430664062,53140.03515625,13.8530912399292,5314.00341796875,AntiSSB_Avg
5.0,58.143829345703125,22327.47265625,11.628766059875488,4465.49462890625,AntiSSB_Max
4.0,60.734962463378906,29366.224609375,15.183740615844727,7341.55615234375,AntiSSB_Min
8.0,88.08585357666016,126381.7890625,11.01073169708252,15797.7236328125,AntiJo1_Avg
1.0,12.660438537597656,1019.6178588867188,12.660438537597656,1019.6178588867188,AntiDoubleStrandedDNA_Max
12.0,188.80917358398438,57766.31640625,15.734097480773926,4813.85986328125,AntiSM_Avg
10.0,140.912353515625,46918.21875,14.091235160827637,4691.82177734375,AntiSM_Max
8.0,101.73352813720703,77431.3515625,12.716691017150879,9678.9189453125,AntiSM_Min
13.0,193.68206787109375,50582.34375,14.89862060546875,3890.949462890625,Nucleosome_Avg
3.0,47.31427001953125,28622.29296875,15.77142333984375,9540.7646484375,Nucleosome_Max
7.0,85.21724700927734,21856.36328125,12.1738920211792,3122.337646484375,Nucleosome_Min
5.0,83.12242126464844,36024.8984375,16.62448501586914,7204.9794921875,AntiM2_Avg
3.0,42.10212707519531,6683.91259765625,14.034042358398438,2227.970947265625,AntiM2_Max
3.0,44.56002426147461,7229.7265625,14.853341102600098,2409.908935546875,AntiM2_Min
3.0,29.503257751464844,5563.5791015625,9.834419250488281,1854.5263671875,ProliferatingCellNuclearAntigen_Avg
1.0,10.448116302490234,741.8297119140625,10.448116302490234,741.8297119140625,ProliferatingCellNuclearAntigen_Max
1.0,9.753692626953125,3863.236083984375,9.753692626953125,3863.236083984375,ProliferatingCellNuclearAntigen_Min
1.0,11.973281860351562,2937.66796875,11.973281860351562,2937.66796875,RibosomalPProtein_Avg
4.0,50.06321716308594,29345.783203125,12.515804290771484,7336.44580078125,RibosomalPProtein_Max
1.0,20.55535888671875,14976.9560546875,20.55535888671875,14976.9560546875,RibosomalPProtein_Min
1.0,11.152168273925781,1898.183837890625,11.152168273925781,1898.183837890625,PMScl_Avg
1.0,11.710540771484375,5117.55126953125,11.710540771484375,5117.55126953125,PMScl_Max
8.0,138.56753540039062,66414.640625,17.320941925048828,8301.830078125,Histone_Avg
6.0,106.23406219482422,63235.6796875,17.705677032470703,10539.2802734375,Histone_Max
13.0,158.7714385986328,55280.203125,12.213187217712402,4252.3232421875,Histone_Min
1.0,11.085372924804688,9419.7060546875,11.085372924804688,9419.7060546875,CentromereProteinB_Avg
25.0,567.2454833984375,298233.65625,22.6898193359375,11929.3466796875,Ro52_Avg
21.0,413.68902587890625,273638.75,19.699478149414062,13030.4169921875,Ro52_Max
19.0,417.543212890625,229350.828125,21.9759578704834,12071.0966796875,Ro52_Min
3.0,52.50450134277344,49984.25390625,17.501501083374023,16661.41796875,ThrombinTime_Avg
2.0,35.77546691894531,5733.421875,17.887733459472656,2866.7109375,ThrombinTime_Min
36.0,524.4256591796875,1132372.75,14.567378997802734,31454.798828125,PartialThromboplastinTime_Avg
20.0,321.3563537597656,570748.125,16.06781768798828,28537.40625,PartialThromboplastinTime_Max
19.0,365.9764099121094,541078.5625,19.261917114257812,28477.818359375,PartialThromboplastinTime_Min
1.0,13.3914794921875,9399.603515625,13.3914794921875,9399.603515625,ProthrombinTime_Avg
1.0,14.695281982421875,11985.3798828125,14.695281982421875,11985.3798828125,ProthrombinTime_Max
2.0,20.88690185546875,24726.890625,10.443450927734375,12363.4453125,ProthrombinTime_Min
5.0,55.54270553588867,44079.87890625,11.108541488647461,8815.9755859375,ProthrombinTimeINR_Avg
3.0,33.1431884765625,66358.8671875,11.0477294921875,22119.623046875,ProthrombinTimeINR_Max
2.0,36.06443786621094,11591.9453125,18.03221893310547,5795.97265625,ProthrombinTimeINR_Min
1.0,10.32699203491211,1587.5628662109375,10.32699203491211,1587.5628662109375,UrinepH_Avg
1.0,23.019287109375,4902.00341796875,23.019287109375,4902.00341796875,UrinepH_Min
5.0,125.04080963134766,83013.5,25.008161544799805,16602.69921875,UrineProtein_Avg
1.0,21.53179931640625,15335.8173828125,21.53179931640625,15335.8173828125,UrineProtein_Max
1.0,16.131988525390625,9738.248046875,16.131988525390625,9738.248046875,UrineSpecificGravity_Avg
21.0,415.6085510253906,113537.96875,19.790884017944336,5406.56982421875,UrineSpecificGravity_Max
8.0,142.57781982421875,31113.115234375,17.822227478027344,3889.139404296875,RedBloodCellsMicroscopic_Avg
5.0,130.86337280273438,11727.5537109375,26.17267417907715,2345.5107421875,RedBloodCellsMicroscopic_Min
2.0,47.951019287109375,31986.671875,23.975509643554688,15993.3359375,UrineKetones_Avg
10.0,234.56649780273438,160547.59375,23.456649780273438,16054.759765625,WhiteBloodCellsMicroscopic_Avg
7.0,190.659912109375,143254.390625,27.237131118774414,20464.912109375,WhiteBloodCellsMicroscopic_Max
3.0,81.817138671875,67003.625,27.27237892150879,22334.541015625,WhiteBloodCellsMicroscopic_Min
5.0,55.09709167480469,41859.9921875,11.019418716430664,8371.998046875,Milk_Avg
1.0,11.496429443359375,3243.4716796875,11.496429443359375,3243.4716796875,Milk_Max
1.0,16.20428466796875,11915.1318359375,16.20428466796875,11915.1318359375,Milk_Min
20.0,369.1843566894531,189582.0,18.459217071533203,9479.099609375,Cockroach_Avg
12.0,256.626708984375,150860.0625,21.38555908203125,12571.671875,Cockroach_Max
13.0,222.2580108642578,93947.1953125,17.096769332885742,7226.70751953125,Cockroach_Min
4.0,45.98228454589844,67898.5390625,11.49557113647461,16974.634765625,EggWhite_Avg
3.0,32.45758056640625,36342.4765625,10.819193840026855,12114.1591796875,EggWhite_Max
1.0,10.760032653808594,1521.9390869140625,10.760032653808594,1521.9390869140625,EggWhite_Min
1.0,11.446426391601562,1698.3587646484375,11.446426391601562,1698.3587646484375,CatDander_Avg
3.0,31.26337432861328,11275.634765625,10.421124458312988,3758.544921875,DogDander_Avg
7.0,95.64137268066406,69338.25,13.663053512573242,9905.4638671875,Ragweed_Avg
4.0,46.61061096191406,29833.3671875,11.652652740478516,7458.341796875,Ragweed_Max
1.0,9.41607666015625,3182.22021484375,9.41607666015625,3182.22021484375,Ragweed_Min
3.0,37.989830017089844,11227.1318359375,12.663276672363281,3742.377197265625,RyeGrass_Avg
1.0,16.623291015625,14855.6552734375,16.623291015625,14855.6552734375,RyeGrass_Max
4.0,61.661949157714844,24229.736328125,15.415487289428711,6057.43408203125,RyeGrass_Min
19.0,187.56838989257812,66089.40625,9.872020721435547,3478.389892578125,DustMites_Avg
12.0,120.78485107421875,36972.05859375,10.065403938293457,3081.0048828125,DustMites_Max
10.0,104.52482604980469,25763.115234375,10.452482223510742,2576.3115234375,DustMites_Min
1.0,9.676666259765625,1481.009033203125,9.676666259765625,1481.009033203125,MixedGrasses_Max
1.0,9.149856567382812,1895.103515625,9.149856567382812,1895.103515625,MixedGrasses_Min
