weight,total_gain,total_cover,gain,cover,feature
21.0,48.99801254272461,5310.693359375,2.3332386016845703,252.89016723632812,AbsoluteEosinophilCount_Min_acute
24.0,80.82647705078125,7420.1796875,3.367769956588745,309.1741638183594,AbsoluteEosinophilCount_Avg_acute
15.0,58.07075881958008,3877.176025390625,3.8713839054107666,258.4783935546875,AbsoluteBasophilCount_Max_acute
8.0,10.52078628540039,4426.42724609375,1.3150982856750488,553.3034057617188,AbsoluteBasophilCount_Min_acute
11.0,21.71501350402832,2374.92529296875,1.9740921258926392,215.9022979736328,AbsoluteBasophilCount_Avg_acute
24.0,131.224609375,6645.2294921875,5.467691898345947,276.8845520019531,AbsoluteLymphocyteCount_Max_acute
9.0,20.302892684936523,2306.917724609375,2.2558770179748535,256.3241882324219,AbsoluteLymphocyteCount_Min_acute
20.0,67.73454284667969,6927.43701171875,3.3867270946502686,346.3718566894531,AbsoluteLymphocyteCount_Avg_acute
57.0,136.5428009033203,8329.7421875,2.3954877853393555,146.13583374023438,MeanPlateletVolume_Max_acute
50.0,124.1838150024414,12961.03515625,2.4836761951446533,259.220703125,MeanPlateletVolume_Min_acute
53.0,136.99070739746094,15363.107421875,2.584730386734009,289.8699645996094,MeanPlateletVolume_Avg_acute
42.0,300.4977111816406,11485.8369140625,7.154707431793213,273.4723205566406,PlateletDistributionWidth_Max_acute
24.0,66.61201477050781,3976.4521484375,2.775500535964966,165.6855010986328,PlateletDistributionWidth_Min_acute
17.0,45.868160247802734,4039.674560546875,2.698127031326294,237.62791442871094,PlateletDistributionWidth_Avg_acute
30.0,75.71013641357422,10633.236328125,2.5236711502075195,354.44122314453125,Plateletcrit_Max_acute
15.0,80.22636413574219,4508.05078125,5.348424434661865,300.5367126464844,Plateletcrit_Min_acute
9.0,9.857904434204102,8154.509765625,1.0953227281570435,906.056640625,Plateletcrit_Avg_acute
10.0,5.46992826461792,9671.51953125,0.546992838382721,967.1519775390625,RedCellDistributionWidth_Max_acute
8.0,27.734514236450195,1530.031494140625,3.4668142795562744,191.25393676757812,RedCellDistributionWidth_Min_acute
10.0,59.85519027709961,1820.0350341796875,5.985518932342529,182.00350952148438,RedCellDistributionWidth_Avg_acute
32.0,50.05604934692383,5872.56982421875,1.5642515420913696,183.51780700683594,RedCellDistributionWidthCV_Max_acute
36.0,42.05794906616211,5317.7412109375,1.168276309967041,147.71502685546875,RedCellDistributionWidthCV_Min_acute
31.0,55.44949722290039,6088.8076171875,1.7886934280395508,196.41314697265625,RedCellDistributionWidthCV_Avg_acute
23.0,95.5086898803711,6194.5048828125,4.152551651000977,269.3262939453125,EosinophilCountAbsolute_Max_acute
23.0,60.69847106933594,10448.32421875,2.639064073562622,454.27496337890625,EosinophilCountAbsolute_Min_acute
20.0,109.90718841552734,6549.232421875,5.495359420776367,327.46160888671875,EosinophilCountAbsolute_Avg_acute
20.0,29.045867919921875,7906.08984375,1.4522933959960938,395.30450439453125,CReactiveProtein_Max_acute
45.0,157.2086181640625,28897.16015625,3.4935247898101807,642.1591186523438,CReactiveProtein_Min_acute
74.0,404.5548095703125,41479.578125,5.466957092285156,560.5348510742188,CReactiveProtein_Avg_acute
20.0,92.24406433105469,9089.435546875,4.612203121185303,454.4717712402344,ImmunoglobulinE_Max_acute
20.0,64.77842712402344,8486.1103515625,3.2389214038848877,424.3055114746094,ImmunoglobulinE_Min_acute
7.0,12.17595100402832,2101.920654296875,1.7394216060638428,300.2743835449219,ImmunoglobulinE_Avg_acute
6.0,24.92871856689453,844.818603515625,4.154786586761475,140.8031005859375,Total25HydroxyVitaminD_Max_acute
3.0,6.828790187835693,473.8899841308594,2.276263475418091,157.9633331298828,Total25HydroxyVitaminD_Min_acute
5.0,5.1720967292785645,331.3943786621094,1.034419298171997,66.27887725830078,Total25HydroxyVitaminD_Avg_acute
2.0,1.3696808815002441,195.78524780273438,0.6848404407501221,97.89262390136719,ImmunoglobulinG_Max_acute
2.0,0.8296616077423096,138.11473083496094,0.4148308038711548,69.05736541748047,ImmunoglobulinG_Min_acute
1.0,1.2729358673095703,29.197004318237305,1.2729358673095703,29.197004318237305,ImmunoglobulinA_Max_acute
3.0,24.873262405395508,904.838134765625,8.29108715057373,301.6127014160156,ImmunoglobulinA_Min_acute
1.0,12.034607887268066,190.5282440185547,12.034607887268066,190.5282440185547,ImmunoglobulinA_Avg_acute
3.0,5.2287278175354,374.78167724609375,1.74290931224823,124.9272232055664,ImmunoglobulinM_Max_acute
2.0,3.8447532653808594,150.06004333496094,1.9223766326904297,75.03002166748047,ImmunoglobulinM_Min_acute
7.0,12.418970108032227,486.3473815917969,1.7741385698318481,69.47819519042969,ThyroidStimulatingHormone_Max_acute
2.0,2.3856265544891357,88.76731872558594,1.1928132772445679,44.38365936279297,ThyroidStimulatingHormone_Min_acute
5.0,3.109492063522339,2189.37744140625,0.6218984127044678,437.87548828125,ThyroidStimulatingHormone_Avg_acute
3.0,5.085757255554199,1091.572998046875,1.6952524185180664,363.857666015625,TotalTriiodothyronine_Max_acute
3.0,6.026398658752441,1335.9427490234375,2.0087995529174805,445.3142395019531,TotalTriiodothyronine_Min_acute
4.0,53.393798828125,945.008056640625,13.34844970703125,236.25201416015625,TotalThyroxine_Max_acute
3.0,1.7224065065383911,453.7820129394531,0.5741354823112488,151.2606658935547,TotalThyroxine_Min_acute
1.0,2.720034599304199,544.9706420898438,2.720034599304199,544.9706420898438,TotalThyroxine_Avg_acute
1.0,0.27971211075782776,150.89698791503906,0.27971211075782776,150.89698791503906,FreeTriiodothyronine_Max_acute
2.0,2.575078010559082,124.6875,1.287539005279541,62.34375,FreeTriiodothyronine_Min_acute
9.0,18.526668548583984,2113.17822265625,2.058518648147583,234.79757690429688,FreeThyroxine_Max_acute
5.0,8.548418998718262,776.144287109375,1.7096837759017944,155.22885131835938,FreeThyroxine_Min_acute
4.0,41.81986618041992,881.259033203125,10.45496654510498,220.31475830078125,ReverseTriiodothyronine_Max_acute
1.0,0.2965259552001953,79.36123657226562,0.2965259552001953,79.36123657226562,ReverseTriiodothyronine_Min_acute
8.0,20.77383804321289,3487.03857421875,2.5967297554016113,435.87982177734375,ANA1to40_Max_acute
5.0,17.10130500793457,2725.4013671875,3.4202609062194824,545.0802612304688,ANA1to40_Min_acute
2.0,1.32393479347229,69.93594360351562,0.661967396736145,34.96797180175781,SMRNP_Max_acute
3.0,11.677104949951172,224.10899353027344,3.8923683166503906,74.70299530029297,AntiScl70_Max_acute
3.0,6.177117347717285,276.2586364746094,2.0590391159057617,92.08621215820312,AntiScl70_Min_acute
3.0,3.885932445526123,415.1172180175781,1.2953108549118042,138.37240600585938,AntiScl70_Avg_acute
4.0,6.212202072143555,416.1197814941406,1.5530505180358887,104.02994537353516,AntiSSA_Max_acute
1.0,0.2463562786579132,37.00321578979492,0.2463562786579132,37.00321578979492,AntiSSA_Min_acute
1.0,0.4712085723876953,24.73771858215332,0.4712085723876953,24.73771858215332,AntiSSA_Avg_acute
1.0,0.29472172260284424,133.3453826904297,0.29472172260284424,133.3453826904297,AntiSSB_Max_acute
3.0,3.3602099418640137,1670.20751953125,1.120069980621338,556.73583984375,AntiJo1_Max_acute
3.0,15.25631332397461,403.3684387207031,5.085437774658203,134.45614624023438,AntiJo1_Min_acute
7.0,7.5913801193237305,416.0564270019531,1.0844829082489014,59.4366340637207,AntiDoubleStrandedDNA_Max_acute
3.0,4.850666046142578,339.6681823730469,1.6168886423110962,113.22272491455078,AntiDoubleStrandedDNA_Min_acute
1.0,0.8622058033943176,50.316986083984375,0.8622058033943176,50.316986083984375,AntiDoubleStrandedDNA_Avg_acute
8.0,101.86621856689453,7123.8994140625,12.733277320861816,890.4874267578125,AntiSM_Max_acute
5.0,11.339653015136719,1134.759765625,2.267930507659912,226.9519500732422,AntiSM_Min_acute
2.0,4.752470970153809,1347.9033203125,2.3762354850769043,673.95166015625,AntiSM_Avg_acute
6.0,14.434351921081543,2901.07861328125,2.4057252407073975,483.5130920410156,Nucleosome_Max_acute
6.0,71.0904312133789,5276.5888671875,11.848404884338379,879.4314575195312,Nucleosome_Min_acute
2.0,19.745399475097656,1196.716552734375,9.872699737548828,598.3582763671875,Nucleosome_Avg_acute
5.0,4.864964008331299,674.3656005859375,0.9729927778244019,134.8731231689453,AntiM2_Max_acute
7.0,3.775357723236084,4342.39990234375,0.5393368005752563,620.3428344726562,AntiM2_Min_acute
2.0,0.622514009475708,155.31704711914062,0.311257004737854,77.65852355957031,AntiM2_Avg_acute
1.0,16.191165924072266,348.1585388183594,16.191165924072266,348.1585388183594,ProliferatingCellNuclearAntigen_Max_acute
3.0,2.9100589752197266,181.5557098388672,0.9700196385383606,60.51856994628906,RibosomalPProtein_Max_acute
1.0,2.2609357833862305,79.49932861328125,2.2609357833862305,79.49932861328125,RibosomalPProtein_Min_acute
7.0,27.65056610107422,3519.80908203125,3.9500808715820312,502.8298645019531,PMScl_Max_acute
5.0,24.47899055480957,766.0169677734375,4.895798206329346,153.20339965820312,PMScl_Min_acute
3.0,1.4502276182174683,196.302001953125,0.48340919613838196,65.43399810791016,Histone_Max_acute
3.0,20.44331169128418,491.3419189453125,6.814437389373779,163.7806396484375,Histone_Min_acute
2.0,0.5307427644729614,260.0506896972656,0.2653713822364807,130.0253448486328,CentromereProteinB_Min_acute
1.0,0.4550822973251343,1013.7776489257812,0.4550822973251343,1013.7776489257812,CentromereProteinB_Avg_acute
6.0,23.653545379638672,982.84814453125,3.9422576427459717,163.8080291748047,Ro52_Max_acute
3.0,6.061637878417969,400.38946533203125,2.0205459594726562,133.46315002441406,Ro52_Min_acute
2.0,0.6989399194717407,341.25787353515625,0.34946995973587036,170.62893676757812,Ro52_Avg_acute
1.0,0.512631893157959,44.64208221435547,0.512631893157959,44.64208221435547,ProthrombinTime_Max_acute
1.0,0.864422082901001,287.49371337890625,0.864422082901001,287.49371337890625,ProthrombinTimeINR_Avg_acute
2.0,5.863851547241211,237.51849365234375,2.9319257736206055,118.75924682617188,UrinepH_Avg_acute
1.0,4.424124717712402,316.2201232910156,4.424124717712402,316.2201232910156,UrineGlucose_Min_acute
2.0,5.153077125549316,164.5602569580078,2.576538562774658,82.2801284790039,UrineSpecificGravity_Max_acute
1.0,4.631801605224609,42.94893264770508,4.631801605224609,42.94893264770508,UrineSpecificGravity_Avg_acute
3.0,12.313786506652832,285.7288818359375,4.10459566116333,95.24295806884766,RedBloodCellsMicroscopic_Max_acute
1.0,0.8276640176773071,68.21807861328125,0.8276640176773071,68.21807861328125,RedBloodCellsMicroscopic_Min_acute
1.0,0.5145540237426758,24.73771858215332,0.5145540237426758,24.73771858215332,WhiteBloodCellsMicroscopic_Max_acute
4.0,3.3977692127227783,801.0504150390625,0.8494423031806946,200.26260375976562,Milk_Max_acute
2.0,4.371763229370117,133.88687133789062,2.1858816146850586,66.94343566894531,Milk_Min_acute
1.0,0.4578900933265686,28.537464141845703,0.4578900933265686,28.537464141845703,Cockroach_Max_acute
2.0,0.7614075541496277,800.4794921875,0.38070377707481384,400.23974609375,Cockroach_Min_acute
1.0,0.3059547543525696,37.844764709472656,0.3059547543525696,37.844764709472656,EggWhite_Max_acute
3.0,6.294192314147949,1609.3685302734375,2.0980641841888428,536.4561767578125,CatDander_Min_acute
1.0,0.5720558166503906,74.70535278320312,0.5720558166503906,74.70535278320312,CatDander_Avg_acute
2.0,8.08945369720459,162.25698852539062,4.044726848602295,81.12849426269531,Ragweed_Max_acute
2.0,0.7658461928367615,175.49661254882812,0.38292309641838074,87.74830627441406,Ragweed_Min_acute
3.0,4.841318130493164,364.82928466796875,1.6137727499008179,121.6097640991211,RyeGrass_Max_acute
1.0,0.21958720684051514,590.7564086914062,0.21958720684051514,590.7564086914062,RyeGrass_Min_acute
1.0,8.850627899169922,129.3635711669922,8.850627899169922,129.3635711669922,DustMites_Min_acute
