weight,total_gain,total_cover,gain,cover,feature
209.0,22687226.0,89807.1875,108551.3203125,429.699462890625,AbsoluteNeutrophilCount_Avg
150.0,24576204.0,99869.7578125,163841.359375,665.7984008789062,AbsoluteNeutrophilCount_Max
151.0,12459880.0,54723.73046875,82515.7578125,362.4088134765625,AbsoluteNeutrophilCount_Min
130.0,13936469.0,30867.6328125,107203.609375,237.44332885742188,AbsoluteMonocyteCount_Avg
118.0,7508991.5,38477.94921875,63635.51953125,326.0843200683594,AbsoluteMonocyteCount_Max
99.0,14281845.0,37204.12109375,144261.0625,375.7991943359375,AbsoluteMonocyteCount_Min
201.0,15906910.0,56269.59765625,79138.859375,279.9482421875,AbsoluteEosinophilCount_Avg
125.0,9816520.0,38929.20703125,78532.15625,311.43365478515625,AbsoluteEosinophilCount_Max
129.0,9831968.0,39731.64453125,76216.8046875,307.99725341796875,AbsoluteEosinophilCount_Min
98.0,12037573.0,31300.470703125,122832.375,319.3925476074219,AbsoluteBasophilCount_Avg
26.0,2869741.0,5205.896484375,110374.65625,200.22679138183594,AbsoluteBasophilCount_Max
23.0,4089175.5,11766.283203125,177790.234375,511.5775451660156,AbsoluteBasophilCount_Min
173.0,17492948.0,67431.59375,101115.3046875,389.7779846191406,AbsoluteLymphocyteCount_Avg
191.0,23724212.0,143054.125,124210.53125,748.9744873046875,AbsoluteLymphocyteCount_Max
138.0,16692920.0,102326.6171875,120963.1875,741.4972534179688,AbsoluteLymphocyteCount_Min
479.0,40040024.0,151023.609375,83590.8671875,315.28936767578125,MeanPlateletVolume_Avg
349.0,28430770.0,111888.6640625,81463.5234375,320.597900390625,MeanPlateletVolume_Max
357.0,34143164.0,111293.3203125,95639.1171875,311.7460021972656,MeanPlateletVolume_Min
276.0,21869778.0,98101.6953125,79238.328125,355.44091796875,PlateletDistributionWidth_Avg
235.0,16826976.0,72010.4765625,71604.15625,306.42755126953125,PlateletDistributionWidth_Max
167.0,15718725.0,69923.203125,94124.1015625,418.7018127441406,PlateletDistributionWidth_Min
172.0,9185946.0,44679.9609375,53406.6640625,259.7672119140625,Plateletcrit_Avg
98.0,7213031.0,29200.546875,73602.359375,297.9647521972656,Plateletcrit_Max
118.0,9219494.0,59152.91015625,78131.3046875,501.29583740234375,Plateletcrit_Min
154.0,17260578.0,115474.8359375,112081.671875,749.8366088867188,RedCellDistributionWidth_Avg
98.0,11180707.0,35057.98828125,114088.84375,357.7345886230469,RedCellDistributionWidth_Max
82.0,10105523.0,36559.12890625,123238.0859375,445.8430480957031,RedCellDistributionWidth_Min
386.0,34202428.0,110811.875,88607.328125,287.077392578125,RedCellDistributionWidthCV_Avg
257.0,20736184.0,98388.1171875,80685.5390625,382.8331298828125,RedCellDistributionWidthCV_Max
188.0,16512860.0,57317.16796875,87834.359375,304.8785400390625,RedCellDistributionWidthCV_Min
271.0,28448354.0,87209.453125,104975.4765625,321.80609130859375,EosinophilCountAbsolute_Avg
168.0,22367580.0,95038.65625,133140.359375,565.706298828125,EosinophilCountAbsolute_Max
151.0,15864031.0,41903.6171875,105059.8046875,277.50738525390625,EosinophilCountAbsolute_Min
239.0,18745854.0,84314.8046875,78434.5390625,352.7816162109375,CReactiveProtein_Avg
229.0,25769686.0,133021.0625,112531.3828125,580.8779907226562,CReactiveProtein_Max
180.0,40352200.0,310223.1875,224178.890625,1723.462158203125,CReactiveProtein_Min
230.0,18046550.0,62472.01953125,78463.2578125,271.6174621582031,ImmunoglobulinE_Avg
154.0,8276627.0,25923.41796875,53744.33203125,168.33387756347656,ImmunoglobulinE_Max
114.0,7361042.5,45338.6875,64570.546875,397.7077941894531,ImmunoglobulinE_Min
153.0,12354386.0,66688.234375,80747.6171875,435.8708190917969,Total25HydroxyVitaminD_Avg
120.0,11239063.0,43186.7734375,93658.859375,359.8897705078125,Total25HydroxyVitaminD_Max
69.0,5458932.0,18997.826171875,79114.953125,275.330810546875,Total25HydroxyVitaminD_Min
26.0,1740205.0,3381.348388671875,66930.9609375,130.05186462402344,ImmunoglobulinG_Avg
25.0,2154970.25,10317.3662109375,86198.8125,412.69464111328125,ImmunoglobulinG_Max
11.0,571062.375,1379.4114990234375,51914.76171875,125.40104675292969,ImmunoglobulinG_Min
31.0,3653905.25,6497.7216796875,117867.9140625,209.6039276123047,ImmunoglobulinA_Avg
22.0,2411763.0,4855.2138671875,109625.59375,220.69154357910156,ImmunoglobulinA_Max
14.0,1426240.125,3948.0185546875,101874.296875,282.0013122558594,ImmunoglobulinA_Min
56.0,3551988.5,16049.232421875,63428.3671875,286.59344482421875,ImmunoglobulinM_Avg
37.0,2439441.0,12713.1064453125,65930.8359375,343.59747314453125,ImmunoglobulinM_Max
12.0,661631.3125,3543.71044921875,55135.94140625,295.3092041015625,ImmunoglobulinM_Min
10.0,1539911.0,3932.25,153991.09375,393.2250061035156,ThyroglobulinAntibody_Avg
6.0,522546.90625,913.8308715820312,87091.1484375,152.30514526367188,ThyroglobulinAntibody_Max
5.0,264826.09375,1251.048095703125,52965.21875,250.20962524414062,ThyroglobulinAntibody_Min
179.0,18679126.0,137013.703125,104352.65625,765.439697265625,ThyroidStimulatingHormone_Avg
77.0,7448153.5,44036.87890625,96729.265625,571.9075317382812,ThyroidStimulatingHormone_Max
73.0,6757278.0,47384.44140625,92565.453125,649.1019287109375,ThyroidStimulatingHormone_Min
121.0,15788916.0,46571.1796875,130486.90625,384.8857727050781,TotalTriiodothyronine_Avg
81.0,7553808.0,30406.099609375,93256.890625,375.3839416503906,TotalTriiodothyronine_Max
54.0,7167013.5,77529.4921875,132722.46875,1435.7313232421875,TotalTriiodothyronine_Min
278.0,45370968.0,365544.375,163204.921875,1314.9078369140625,TotalThyroxine_Avg
170.0,27183824.0,202484.140625,159904.84375,1191.0831298828125,TotalThyroxine_Max
99.0,17058342.0,142175.75,172306.484375,1436.11865234375,TotalThyroxine_Min
75.0,15475958.0,76825.8984375,206346.109375,1024.3453369140625,FreeTriiodothyronine_Avg
39.0,11315867.0,54237.53515625,290150.4375,1390.7060546875,FreeTriiodothyronine_Max
31.0,5613075.5,25838.74609375,181066.953125,833.5079345703125,FreeTriiodothyronine_Min
159.0,16898984.0,43693.03515625,106282.921875,274.7989501953125,FreeThyroxine_Avg
98.0,10566388.0,27259.86328125,107820.2890625,278.161865234375,FreeThyroxine_Max
60.0,8090706.5,14534.416015625,134845.109375,242.24026489257812,FreeThyroxine_Min
91.0,7196757.5,20363.111328125,79085.25,223.77044677734375,ReverseTriiodothyronine_Avg
41.0,3778564.0,8222.2666015625,92160.09375,200.5430908203125,ReverseTriiodothyronine_Max
36.0,2272998.75,6732.4921875,63138.85546875,187.013671875,ReverseTriiodothyronine_Min
33.0,9657107.0,69484.5390625,292639.59375,2105.592041015625,ANA1to40_Avg
15.0,3253671.25,26606.908203125,216911.421875,1773.7938232421875,ANA1to40_Max
5.0,125015.75,2282.783203125,25003.150390625,456.556640625,ANA1to40_Min
6.0,185061.578125,821.1901245117188,30843.595703125,136.86502075195312,ANA1to80_Avg
2.0,108641.859375,564.2598266601562,54320.9296875,282.1299133300781,ANA1to80_Max
1.0,42151.3125,167.3794403076172,42151.3125,167.3794403076172,ANA1to80_Min
26.0,5473085.0,4944.4736328125,210503.265625,190.17205810546875,ANANuclearPattern_Avg
11.0,1936654.875,1860.55078125,176059.53125,169.14097595214844,ANANuclearPattern_Min
91.0,7559688.0,27603.533203125,83073.4921875,303.3355407714844,SMRNP_Avg
55.0,17030812.0,34802.90234375,309651.125,632.780029296875,SMRNP_Max
49.0,4063143.5,19390.046875,82921.296875,395.7152404785156,SMRNP_Min
97.0,11004465.0,52236.453125,113448.09375,538.5201416015625,AntiScl70_Avg
48.0,4064039.25,19318.22265625,84667.484375,402.4629821777344,AntiScl70_Max
44.0,5837842.5,32851.6640625,132678.234375,746.6287231445312,AntiScl70_Min
74.0,5996489.5,42919.2578125,81033.640625,579.989990234375,AntiSSA_Avg
65.0,11840575.0,99424.625,182162.6875,1529.609619140625,AntiSSA_Max
27.0,1949377.0,17481.24609375,72199.1484375,647.4535522460938,AntiSSA_Min
84.0,4537807.5,15335.794921875,54021.51953125,182.56898498535156,AntiSSB_Avg
33.0,2645033.5,8154.1005859375,80152.53125,247.09396362304688,AntiSSB_Max
39.0,3003826.5,9242.1904296875,77021.1953125,236.979248046875,AntiSSB_Min
32.0,2553586.0,6223.34228515625,79799.5625,194.4794464111328,AntiJo1_Avg
28.0,1384748.0,4081.876953125,49455.28515625,145.7813262939453,AntiJo1_Max
12.0,1212788.625,3625.983642578125,101065.71875,302.1653137207031,AntiJo1_Min
91.0,6093399.5,27593.271484375,66960.4375,303.2227783203125,AntiDoubleStrandedDNA_Avg
40.0,1899947.875,6390.830078125,47498.6953125,159.770751953125,AntiDoubleStrandedDNA_Max
24.0,2096885.375,7229.63427734375,87370.2265625,301.2347717285156,AntiDoubleStrandedDNA_Min
43.0,3055881.0,19550.826171875,71067.0,454.6703796386719,AntiSM_Avg
27.0,2459443.75,14233.140625,91090.5078125,527.1533813476562,AntiSM_Max
11.0,1580177.75,6153.0576171875,143652.515625,559.368896484375,AntiSM_Min
72.0,3947906.25,36092.07421875,54832.03125,501.27880859375,Nucleosome_Avg
41.0,1921385.5,7756.1708984375,46863.0625,189.17489624023438,Nucleosome_Max
32.0,2023955.0,10561.8359375,63248.59375,330.057373046875,Nucleosome_Min
82.0,6409328.0,14043.37109375,78162.5390625,171.2606201171875,AntiM2_Avg
39.0,1798266.5,7077.5068359375,46109.3984375,181.4745330810547,AntiM2_Max
54.0,4700551.0,9918.8564453125,87047.2421875,183.68252563476562,AntiM2_Min
60.0,4017549.25,18181.158203125,66959.15625,303.0193176269531,ProliferatingCellNuclearAntigen_Avg
27.0,3960388.0,7333.56103515625,146681.03125,271.6133728027344,ProliferatingCellNuclearAntigen_Max
10.0,1150189.5,3683.053466796875,115018.953125,368.30535888671875,ProliferatingCellNuclearAntigen_Min
43.0,4561558.5,14930.4169921875,106082.7578125,347.218994140625,RibosomalPProtein_Avg
17.0,1124607.5,3322.624755859375,66153.3828125,195.44851684570312,RibosomalPProtein_Max
21.0,1144047.875,8520.369140625,54478.46875,405.73187255859375,RibosomalPProtein_Min
38.0,2489040.75,5553.564453125,65501.07421875,146.1464385986328,PMScl_Avg
23.0,2502526.0,6516.43798828125,108805.4765625,283.3233947753906,PMScl_Max
21.0,1257186.5,5698.98681640625,59866.0234375,271.38031005859375,PMScl_Min
77.0,10817280.0,33661.83984375,140484.15625,437.166748046875,Histone_Avg
36.0,5217464.0,20610.484375,144929.5625,572.513427734375,Histone_Max
42.0,6114024.0,23448.89453125,145572.0,558.3070068359375,Histone_Min
74.0,8210372.0,40652.8125,110950.9765625,549.3623046875,CentromereProteinB_Avg
37.0,5568009.5,40696.73046875,150486.75,1099.91162109375,CentromereProteinB_Max
34.0,3922659.5,16935.912109375,115372.3359375,498.11505126953125,CentromereProteinB_Min
99.0,12677029.0,56889.65234375,128050.796875,574.6429443359375,Ro52_Avg
40.0,6466605.0,32404.30078125,161665.125,810.1075439453125,Ro52_Max
68.0,16034307.0,75698.4765625,235798.625,1113.212890625,Ro52_Min
56.0,7269585.0,11418.052734375,129814.015625,203.893798828125,ThrombinTime_Avg
37.0,5707347.5,5294.5751953125,154252.640625,143.0966339111328,ThrombinTime_Max
18.0,2378811.25,4110.1982421875,132156.1875,228.34434509277344,ThrombinTime_Min
99.0,12437050.0,60374.703125,125626.765625,609.845458984375,PartialThromboplastinTime_Avg
56.0,5031170.5,52486.56640625,89842.328125,937.2601318359375,PartialThromboplastinTime_Max
14.0,603650.8125,4427.3134765625,43117.9140625,316.2366638183594,PartialThromboplastinTime_Min
44.0,6795213.0,78674.484375,154436.65625,1788.0565185546875,ProthrombinTime_Avg
25.0,4714004.0,31720.05078125,188560.15625,1268.802001953125,ProthrombinTime_Max
17.0,1948971.5,17503.724609375,114645.3828125,1029.630859375,ProthrombinTime_Min
49.0,4326089.0,30246.791015625,88287.53125,617.2814331054688,ProthrombinTimeINR_Avg
20.0,2698426.5,23885.416015625,134921.328125,1194.270751953125,ProthrombinTimeINR_Max
9.0,687236.0,4708.07080078125,76359.5546875,523.1189575195312,ProthrombinTimeINR_Min
31.0,1271467.875,7917.51025390625,41015.09375,255.40354919433594,UrinepH_Avg
13.0,596370.4375,3559.87255859375,45874.6484375,273.83636474609375,UrinepH_Max
12.0,440572.0,3005.37353515625,36714.33203125,250.4477996826172,UrinepH_Min
1.0,36810.7421875,302.3721618652344,36810.7421875,302.3721618652344,UrineGlucose_Avg
19.0,1966627.875,6776.62109375,103506.7265625,356.6642761230469,UrineSpecificGravity_Avg
10.0,598229.9375,2347.2001953125,59822.9921875,234.7200164794922,UrineSpecificGravity_Max
10.0,692311.5,1115.492431640625,69231.1484375,111.54924011230469,UrineSpecificGravity_Min
11.0,720933.25,1203.587890625,65539.3828125,109.41708374023438,RedBloodCellsMicroscopic_Avg
6.0,994879.8125,1482.30029296875,165813.296875,247.050048828125,RedBloodCellsMicroscopic_Max
2.0,120282.203125,215.05682373046875,60141.1015625,107.52841186523438,RedBloodCellsMicroscopic_Min
11.0,743638.375,11575.0908203125,67603.4921875,1052.281005859375,WhiteBloodCellsMicroscopic_Avg
16.0,5154925.5,10377.681640625,322182.84375,648.6051025390625,WhiteBloodCellsMicroscopic_Max
9.0,1167787.25,17211.60546875,129754.140625,1912.400634765625,WhiteBloodCellsMicroscopic_Min
38.0,2778051.25,11869.9111328125,73106.609375,312.3660888671875,Milk_Avg
31.0,2309189.0,7679.77587890625,74489.96875,247.73471069335938,Milk_Max
11.0,883707.875,2176.486328125,80337.078125,197.86239624023438,Milk_Min
48.0,12723251.0,28937.03125,265067.71875,602.8547973632812,Cockroach_Avg
32.0,6278732.0,22995.18359375,196210.375,718.5994873046875,Cockroach_Max
21.0,5170708.0,17787.78515625,246224.1875,847.0374145507812,Cockroach_Min
92.0,14973401.0,135927.109375,162754.359375,1477.4686279296875,EggWhite_Avg
63.0,10917688.0,114411.6171875,173296.640625,1816.057373046875,EggWhite_Max
24.0,4315431.0,30469.970703125,179809.625,1269.5821533203125,EggWhite_Min
55.0,2746545.75,11851.21484375,49937.1953125,215.4766387939453,CatDander_Avg
18.0,974486.0,7262.46923828125,54138.109375,403.47052001953125,CatDander_Max
12.0,393261.28125,3021.248779296875,32771.7734375,251.77073669433594,CatDander_Min
76.0,11977583.0,107965.6796875,157599.78125,1420.60107421875,DogDander_Avg
46.0,9707682.0,52398.0390625,211036.5625,1139.0877685546875,DogDander_Max
20.0,3339563.5,26959.26953125,166978.171875,1347.9635009765625,DogDander_Min
76.0,13671767.0,49328.0546875,179891.671875,649.0533447265625,Ragweed_Avg
37.0,5388700.0,22530.8203125,145640.546875,608.9411010742188,Ragweed_Max
18.0,5099878.0,17974.28125,283326.5625,998.5711669921875,Ragweed_Min
126.0,17083166.0,119563.8984375,135580.6875,948.9197998046875,RyeGrass_Avg
53.0,7141400.5,34867.88671875,134743.40625,657.8846435546875,RyeGrass_Max
44.0,5867536.0,78484.8515625,133353.09375,1783.74658203125,RyeGrass_Min
62.0,6898283.0,39997.57421875,111262.6328125,645.1221923828125,DustMites_Avg
21.0,2190409.0,15134.0927734375,104305.1875,720.6710815429688,DustMites_Max
15.0,1480173.0,7433.5380859375,98678.203125,495.5692138671875,DustMites_Min
