weight,total_gain,total_cover,gain,cover,feature
25.0,17494778.0,6013.73779296875,699791.125,240.5495147705078,AbsoluteBasophilCount_Max_acute
7.0,1068141.5,401.1766357421875,152591.640625,57.31094741821289,AbsoluteBasophilCount_Min_acute
30.0,39241928.0,18818.0625,1308064.25,627.2687377929688,AbsoluteBasophilCount_Avg_acute
31.0,18456142.0,11603.5498046875,595359.4375,374.30804443359375,AbsoluteBasophilCount_Max_preclinical
42.0,17022624.0,6387.21240234375,405300.5625,152.0764923095703,AbsoluteBasophilCount_Min_preclinical
35.0,12325866.0,12223.7646484375,352167.59375,349.25042724609375,AbsoluteBasophilCount_Avg_preclinical
70.0,38094496.0,35501.0703125,544207.0625,507.15814208984375,AbsoluteLymphocyteCount_Max_acute
66.0,48271072.0,55156.09765625,731379.875,835.6984252929688,AbsoluteLymphocyteCount_Min_acute
78.0,37266232.0,41396.34375,477772.21875,530.7223510742188,AbsoluteLymphocyteCount_Avg_acute
197.0,165256656.0,45648.94921875,838866.25,231.72055053710938,AbsoluteLymphocyteCount_Max_preclinical
177.0,440994912.0,223142.390625,2491496.75,1260.6915283203125,AbsoluteLymphocyteCount_Min_preclinical
119.0,197101808.0,86273.875,1656317.75,724.9905395507812,AbsoluteLymphocyteCount_Avg_preclinical
112.0,51928072.0,49515.4140625,463643.5,442.1018981933594,MeanPlateletVolume_Max_acute
117.0,49717436.0,31195.80859375,424935.34375,266.6308288574219,MeanPlateletVolume_Min_acute
80.0,26528784.0,27970.9140625,331609.8125,349.63641357421875,MeanPlateletVolume_Avg_acute
188.0,242269552.0,72388.2265625,1288667.875,385.04376220703125,MeanPlateletVolume_Max_preclinical
264.0,277233056.0,134503.65625,1050125.25,509.4835510253906,MeanPlateletVolume_Min_preclinical
140.0,97211160.0,65893.40625,694365.4375,470.66717529296875,MeanPlateletVolume_Avg_preclinical
100.0,79977568.0,78677.34375,799775.6875,786.7734375,PlateletDistributionWidth_Max_acute
50.0,31509820.0,26609.498046875,630196.375,532.18994140625,PlateletDistributionWidth_Min_acute
89.0,73403480.0,64744.78125,824758.1875,727.469482421875,PlateletDistributionWidth_Avg_acute
79.0,61018696.0,17209.958984375,772388.5625,217.8475799560547,PlateletDistributionWidth_Max_preclinical
42.0,27570336.0,9576.0986328125,656436.5625,228.00234985351562,PlateletDistributionWidth_Min_preclinical
53.0,33400242.0,14805.0263671875,630193.25,279.3401184082031,PlateletDistributionWidth_Avg_preclinical
38.0,41949796.0,20981.072265625,1103942.0,552.1334838867188,Plateletcrit_Max_acute
66.0,53642696.0,39358.046875,812768.125,596.3340454101562,Plateletcrit_Min_acute
53.0,33756200.0,26974.8515625,636909.4375,508.95947265625,Plateletcrit_Avg_acute
50.0,33262392.0,12839.5732421875,665247.8125,256.7914733886719,Plateletcrit_Max_preclinical
73.0,62652776.0,16252.5400390625,858257.1875,222.6375274658203,Plateletcrit_Min_preclinical
42.0,41185924.0,11908.6962890625,980617.25,283.5403747558594,Plateletcrit_Avg_preclinical
36.0,17303870.0,10988.0908203125,480663.0625,305.2247314453125,RedCellDistributionWidth_Max_acute
29.0,13947814.0,7968.18896484375,480959.09375,274.76513671875,RedCellDistributionWidth_Min_acute
27.0,16807752.0,12078.42578125,622509.3125,447.3490905761719,RedCellDistributionWidth_Avg_acute
126.0,347877920.0,147934.96875,2760935.75,1174.0870361328125,RedCellDistributionWidth_Max_preclinical
75.0,68984768.0,43082.91015625,919796.9375,574.4387817382812,RedCellDistributionWidth_Min_preclinical
92.0,183746240.0,94598.6640625,1997241.75,1028.246337890625,RedCellDistributionWidth_Avg_preclinical
45.0,10305428.0,11208.544921875,229009.515625,249.0787811279297,RedCellDistributionWidthCV_Max_acute
38.0,13094907.0,8611.2470703125,344602.8125,226.6117706298828,RedCellDistributionWidthCV_Min_acute
48.0,10639676.0,10132.1630859375,221659.921875,211.08673095703125,RedCellDistributionWidthCV_Avg_acute
12.0,4198097.5,6083.40478515625,349841.46875,506.9504089355469,RedCellDistributionWidthCV_Max_preclinical
9.0,5383822.0,3828.65966796875,598202.4375,425.4066162109375,RedCellDistributionWidthCV_Min_preclinical
14.0,6636384.0,10726.8046875,474027.4375,766.2003173828125,RedCellDistributionWidthCV_Avg_preclinical
39.0,10998018.0,9007.736328125,282000.46875,230.9676055908203,EosinophilCountAbsolute_Max_acute
36.0,12405359.0,15233.283203125,344593.3125,423.1467590332031,EosinophilCountAbsolute_Min_acute
33.0,10070706.0,6770.26953125,305172.90625,205.15968322753906,EosinophilCountAbsolute_Avg_acute
59.0,36686028.0,12583.232421875,621797.0625,213.27513122558594,EosinophilCountAbsolute_Max_preclinical
66.0,48143796.0,22328.33203125,729451.4375,338.3080749511719,EosinophilCountAbsolute_Min_preclinical
38.0,29776446.0,12363.7822265625,783590.6875,325.3627014160156,EosinophilCountAbsolute_Avg_preclinical
53.0,64234784.0,39793.11328125,1211977.0,750.8134765625,CReactiveProtein_Max_acute
61.0,94988816.0,77903.265625,1557193.75,1277.1026611328125,CReactiveProtein_Min_acute
102.0,245849008.0,144698.40625,2410284.5,1418.61181640625,CReactiveProtein_Avg_acute
19.0,7862799.0,2986.7109375,413831.53125,157.1953125,CReactiveProtein_Max_preclinical
26.0,12285490.0,4287.7421875,472518.84375,164.9131622314453,CReactiveProtein_Min_preclinical
18.0,4015817.5,2760.7333984375,223100.96875,153.37408447265625,CReactiveProtein_Avg_preclinical
37.0,9172342.0,8177.88818359375,247901.140625,221.0240020751953,ImmunoglobulinE_Max_acute
25.0,5137097.5,3377.8837890625,205483.90625,135.1153564453125,ImmunoglobulinE_Min_acute
13.0,2287080.25,4229.13525390625,175929.25,325.3180847167969,ImmunoglobulinE_Avg_acute
2.0,93323.8125,99.25714111328125,46661.90625,49.628570556640625,ImmunoglobulinE_Min_preclinical
2.0,379874.03125,108.21186828613281,189937.015625,54.105934143066406,ImmunoglobulinE_Avg_preclinical
10.0,2564094.25,3712.32373046875,256409.421875,371.23236083984375,Total25HydroxyVitaminD_Max_acute
16.0,6749135.5,3604.34765625,421820.96875,225.271728515625,Total25HydroxyVitaminD_Min_acute
17.0,6628158.5,3138.3681640625,389891.6875,184.60989379882812,Total25HydroxyVitaminD_Avg_acute
3.0,1358111.0,307.619873046875,452703.65625,102.53995513916016,Total25HydroxyVitaminD_Max_preclinical
1.0,213851.25,140.37979125976562,213851.25,140.37979125976562,Total25HydroxyVitaminD_Min_preclinical
1.0,398865.375,221.1151885986328,398865.375,221.1151885986328,Total25HydroxyVitaminD_Avg_preclinical
1.0,47548.05859375,30.52926254272461,47548.05859375,30.52926254272461,ImmunoglobulinG_Max_acute
1.0,740733.25,419.86187744140625,740733.25,419.86187744140625,ImmunoglobulinG_Min_acute
3.0,865695.375,903.4151611328125,288565.125,301.1383972167969,ImmunoglobulinG_Avg_acute
1.0,374489.375,945.9542846679688,374489.375,945.9542846679688,ImmunoglobulinA_Min_acute
3.0,1503872.0,193.87490844726562,501290.65625,64.62496948242188,ImmunoglobulinA_Max_preclinical
3.0,583045.25,214.0589141845703,194348.421875,71.35297393798828,ImmunoglobulinA_Min_preclinical
17.0,5194960.0,16225.31640625,305585.875,954.4303588867188,ImmunoglobulinM_Max_acute
10.0,3508561.75,13950.32421875,350856.1875,1395.032470703125,ImmunoglobulinM_Min_acute
9.0,6719955.0,6584.31884765625,746661.6875,731.5910034179688,ImmunoglobulinM_Avg_acute
2.0,6206265.5,144.55018615722656,3103132.75,72.27509307861328,ImmunoglobulinM_Max_preclinical
2.0,250716.921875,107.78410339355469,125358.4609375,53.892051696777344,ImmunoglobulinM_Min_preclinical
1.0,29785.1796875,55.449039459228516,29785.1796875,55.449039459228516,ImmunoglobulinM_Avg_preclinical
5.0,1047215.8125,930.6928100585938,209443.15625,186.13856506347656,ThyroglobulinAntibody_Max_acute
5.0,2979178.5,1104.106201171875,595835.6875,220.8212432861328,ThyroglobulinAntibody_Min_acute
2.0,514313.5,436.4354248046875,257156.75,218.21771240234375,ThyroglobulinAntibody_Avg_acute
14.0,4574035.5,5718.62255859375,326716.8125,408.4730529785156,ThyroidStimulatingHormone_Max_acute
17.0,4844363.5,5135.56591796875,284962.5625,302.09210205078125,ThyroidStimulatingHormone_Min_acute
4.0,1208593.25,888.2044067382812,302148.3125,222.0511016845703,ThyroidStimulatingHormone_Avg_acute
9.0,1821955.75,865.9838256835938,202439.53125,96.22042846679688,TotalTriiodothyronine_Max_acute
8.0,10488182.0,2394.712646484375,1311022.75,299.3390808105469,TotalTriiodothyronine_Min_acute
5.0,1043282.6875,436.5927429199219,208656.53125,87.31855010986328,TotalTriiodothyronine_Avg_acute
3.0,717061.9375,403.6051330566406,239020.640625,134.53504943847656,TotalTriiodothyronine_Max_preclinical
4.0,2305027.0,498.63446044921875,576256.75,124.65861511230469,TotalTriiodothyronine_Min_preclinical
3.0,455592.28125,312.8443298339844,151864.09375,104.28144073486328,TotalTriiodothyronine_Avg_preclinical
8.0,2537955.75,1906.748046875,317244.46875,238.343505859375,TotalThyroxine_Max_acute
12.0,3475863.5,8041.12451171875,289655.28125,670.0936889648438,TotalThyroxine_Min_acute
11.0,3703532.5,7262.20947265625,336684.78125,660.2008666992188,TotalThyroxine_Avg_acute
6.0,3662754.5,731.5236206054688,610459.0625,121.92060089111328,TotalThyroxine_Max_preclinical
2.0,12621311.0,1804.9678955078125,6310655.5,902.4839477539062,TotalThyroxine_Min_preclinical
2.0,247700.203125,138.9184112548828,123850.1015625,69.4592056274414,TotalThyroxine_Avg_preclinical
8.0,2084416.25,2037.475830078125,260552.03125,254.68447875976562,FreeTriiodothyronine_Max_acute
7.0,1546166.625,2394.498046875,220880.953125,342.0711364746094,FreeTriiodothyronine_Min_acute
5.0,1064718.875,1660.7392578125,212943.78125,332.1478576660156,FreeTriiodothyronine_Avg_acute
1.0,94774.671875,42.3609733581543,94774.671875,42.3609733581543,FreeTriiodothyronine_Max_preclinical
2.0,2744016.25,482.7911376953125,1372008.125,241.39556884765625,FreeTriiodothyronine_Min_preclinical
1.0,1990644.25,115.8893814086914,1990644.25,115.8893814086914,FreeTriiodothyronine_Avg_preclinical
26.0,5507692.0,11488.7724609375,211834.3125,441.8758544921875,FreeThyroxine_Max_acute
9.0,3434846.25,4876.09912109375,381649.59375,541.788818359375,FreeThyroxine_Min_acute
7.0,1531949.0,4337.3251953125,218849.859375,619.6178588867188,FreeThyroxine_Avg_acute
1.0,628898.0,158.5,628898.0,158.5,FreeThyroxine_Max_preclinical
2.0,2746360.25,4305.2763671875,1373180.125,2152.63818359375,FreeThyroxine_Min_preclinical
2.0,98838.171875,111.47230529785156,49419.0859375,55.73615264892578,FreeThyroxine_Avg_preclinical
15.0,7534479.5,12049.12109375,502298.625,803.2747192382812,ReverseTriiodothyronine_Max_acute
7.0,2859230.5,4566.3603515625,408461.5,652.3372192382812,ReverseTriiodothyronine_Min_acute
13.0,2272415.75,5769.40966796875,174801.21875,443.8007507324219,ReverseTriiodothyronine_Avg_acute
7.0,4192093.25,5168.13037109375,598870.4375,738.3043212890625,ANA1to40_Max_acute
4.0,1755379.0,2637.585693359375,438844.75,659.3964233398438,ANA1to40_Min_acute
1.0,638494.8125,47.21926498413086,638494.8125,47.21926498413086,ANA1to40_Avg_acute
4.0,826143.125,117.5257568359375,206535.78125,29.381439208984375,ANA1to40_Max_preclinical
1.0,873754.25,403.0458679199219,873754.25,403.0458679199219,ANA1to40_Min_preclinical
1.0,2425349.75,51.526458740234375,2425349.75,51.526458740234375,ANA1to40_Avg_preclinical
1.0,649923.6875,140.02256774902344,649923.6875,140.02256774902344,ANA1to80_Avg_acute
1.0,83052.625,136.3192596435547,83052.625,136.3192596435547,ANA1to80_Avg_preclinical
1.0,237309.40625,161.25218200683594,237309.40625,161.25218200683594,ANANuclearPattern_Avg_acute
6.0,1437214.375,810.8743896484375,239535.734375,135.14573669433594,SMRNP_Max_acute
3.0,495997.9375,937.0105590820312,165332.640625,312.33685302734375,SMRNP_Min_acute
2.0,873373.0,681.3496704101562,436686.5,340.6748352050781,SMRNP_Avg_acute
1.0,1637922.75,284.2529296875,1637922.75,284.2529296875,SMRNP_Min_preclinical
5.0,486665.28125,345.7572937011719,97333.0546875,69.15145874023438,AntiScl70_Max_acute
6.0,1701050.0,1158.226806640625,283508.34375,193.0377960205078,AntiScl70_Min_acute
2.0,485316.375,288.2096862792969,242658.1875,144.10484313964844,AntiScl70_Avg_acute
2.0,162766.359375,124.91119384765625,81383.1796875,62.455596923828125,AntiScl70_Max_preclinical
1.0,28138.859375,41.21827697753906,28138.859375,41.21827697753906,AntiScl70_Avg_preclinical
8.0,3788671.0,1837.04248046875,473583.875,229.63031005859375,AntiSSA_Max_acute
8.0,1882880.625,2168.628662109375,235360.078125,271.0785827636719,AntiSSA_Min_acute
3.0,1599254.5,757.5870971679688,533084.8125,252.52903747558594,AntiSSA_Avg_acute
1.0,31346.125,128.3719482421875,31346.125,128.3719482421875,AntiSSA_Max_preclinical
5.0,1606425.25,1799.443115234375,321285.0625,359.88861083984375,AntiSSB_Max_acute
1.0,479335.3125,49.69507598876953,479335.3125,49.69507598876953,AntiSSB_Min_acute
6.0,2083743.25,1324.061279296875,347290.53125,220.6768798828125,AntiSSB_Avg_acute
5.0,689506.875,1711.100341796875,137901.375,342.2200622558594,AntiJo1_Max_acute
2.0,509300.46875,383.98095703125,254650.234375,191.990478515625,AntiJo1_Min_acute
4.0,195037.75,743.4678955078125,48759.4375,185.86697387695312,AntiJo1_Avg_acute
2.0,104199.9609375,73.82675170898438,52099.98046875,36.91337585449219,AntiJo1_Min_preclinical
1.0,176470.25,52.119205474853516,176470.25,52.119205474853516,AntiJo1_Avg_preclinical
9.0,12358489.0,2370.498291015625,1373165.5,263.3887023925781,AntiDoubleStrandedDNA_Max_acute
9.0,6539482.5,2319.756103515625,726609.1875,257.75067138671875,AntiDoubleStrandedDNA_Min_acute
7.0,8123939.0,1176.3265380859375,1160562.75,168.04664611816406,AntiDoubleStrandedDNA_Avg_acute
4.0,614059.0,531.258544921875,153514.75,132.81463623046875,AntiSM_Max_acute
3.0,253149.78125,287.0920715332031,84383.2578125,95.69735717773438,AntiSM_Min_acute
2.0,194343.5,576.70263671875,97171.75,288.351318359375,AntiSM_Avg_acute
2.0,71474.0703125,74.96945190429688,35737.03515625,37.48472595214844,AntiSM_Max_preclinical
3.0,113926.09375,103.89349365234375,37975.36328125,34.63116455078125,AntiSM_Min_preclinical
9.0,7048277.5,6976.07275390625,783141.9375,775.1192016601562,Nucleosome_Max_acute
8.0,4979955.5,6262.56201171875,622494.4375,782.8202514648438,Nucleosome_Min_acute
9.0,2771152.0,4849.025390625,307905.78125,538.7805786132812,Nucleosome_Avg_acute
1.0,209724.921875,260.08892822265625,209724.921875,260.08892822265625,Nucleosome_Min_preclinical
10.0,3759596.5,3207.1513671875,375959.65625,320.71514892578125,AntiM2_Max_acute
8.0,4625871.5,1901.341064453125,578233.9375,237.66763305664062,AntiM2_Min_acute
6.0,3748076.0,1316.86279296875,624679.3125,219.4771270751953,AntiM2_Avg_acute
1.0,18570.4296875,31.687366485595703,18570.4296875,31.687366485595703,AntiM2_Min_preclinical
12.0,5015615.5,4210.619140625,417967.96875,350.8849182128906,ProliferatingCellNuclearAntigen_Max_acute
2.0,1313927.5,715.9968872070312,656963.75,357.9984436035156,ProliferatingCellNuclearAntigen_Min_acute
1.0,415030.0,1317.06884765625,415030.0,1317.06884765625,ProliferatingCellNuclearAntigen_Avg_acute
7.0,1901003.5,2202.96923828125,271571.9375,314.70989990234375,RibosomalPProtein_Max_acute
2.0,244071.890625,319.1243591308594,122035.9453125,159.5621795654297,RibosomalPProtein_Min_acute
4.0,559353.3125,1569.5284423828125,139838.328125,392.3821105957031,RibosomalPProtein_Avg_acute
1.0,28122.25,27.667688369750977,28122.25,27.667688369750977,RibosomalPProtein_Min_preclinical
6.0,2025339.0,1273.1448974609375,337556.5,212.19081115722656,PMScl_Max_acute
2.0,123033.03125,68.65470886230469,61516.515625,34.327354431152344,PMScl_Min_acute
3.0,901568.8125,393.39239501953125,300522.9375,131.13079833984375,PMScl_Avg_acute
4.0,3523972.0,1162.9716796875,880993.0,290.742919921875,Histone_Max_acute
2.0,157897.1875,146.78048706054688,78948.59375,73.39024353027344,Histone_Min_acute
1.0,16576.25,38.691951751708984,16576.25,38.691951751708984,Histone_Avg_acute
8.0,4968159.0,4217.05419921875,621019.875,527.1317749023438,CentromereProteinB_Max_acute
4.0,1884780.625,1734.9140625,471195.15625,433.728515625,CentromereProteinB_Min_acute
2.0,312848.125,506.69720458984375,156424.0625,253.34860229492188,CentromereProteinB_Avg_acute
16.0,3317311.75,3773.63525390625,207331.984375,235.85220336914062,Ro52_Max_acute
9.0,2090627.625,3809.35546875,232291.953125,423.26171875,Ro52_Min_acute
2.0,950817.9375,355.68121337890625,475408.96875,177.84060668945312,Ro52_Avg_acute
2.0,362282.8125,144.28890991210938,181141.40625,72.14445495605469,ThrombinTime_Min_acute
13.0,8038502.0,2316.505126953125,618346.3125,178.1927032470703,ThrombinTime_Max_preclinical
9.0,5052447.0,787.7373046875,561383.0,87.5263671875,ThrombinTime_Min_preclinical
6.0,2304056.5,487.95281982421875,384009.40625,81.32546997070312,ThrombinTime_Avg_preclinical
1.0,106914.5,369.8098449707031,106914.5,369.8098449707031,PartialThromboplastinTime_Min_acute
11.0,5465470.5,1640.4901123046875,496860.96875,149.13546752929688,PartialThromboplastinTime_Max_preclinical
4.0,930640.625,412.7015686035156,232660.15625,103.1753921508789,PartialThromboplastinTime_Min_preclinical
3.0,4396068.5,201.50619506835938,1465356.125,67.16873168945312,PartialThromboplastinTime_Avg_preclinical
17.0,16220743.0,5145.7529296875,954161.375,302.69134521484375,ProthrombinTime_Max_preclinical
20.0,32750324.0,7602.99658203125,1637516.25,380.14984130859375,ProthrombinTime_Min_preclinical
8.0,13329199.0,3807.33056640625,1666149.875,475.91632080078125,ProthrombinTime_Avg_preclinical
