weight,total_gain,total_cover,gain,cover,feature
7.0,121941.1953125,1136.22802734375,17420.169921875,162.3182830810547,FreeThyroxine_Avg
3.0,36033.82421875,612.1773681640625,12011.2744140625,204.0591278076172,FreeThyroxine_Max
3.0,48263.0546875,619.783203125,16087.6845703125,206.5944061279297,FreeThyroxine_Min
5.0,91116.1875,16368.8671875,18223.23828125,3273.7734375,ReverseTriiodothyronine_Avg
5.0,97485.328125,925.443359375,19497.06640625,185.0886688232422,ReverseTriiodothyronine_Max
4.0,44969.98046875,15432.1953125,11242.4951171875,3858.048828125,ReverseTriiodothyronine_Min
2.0,21636.083984375,2789.367919921875,10818.0419921875,1394.6839599609375,ANA1to40_Avg
1.0,25554.7890625,1528.9124755859375,25554.7890625,1528.9124755859375,ANA1to40_Max
12.0,575479.875,20429.0859375,47956.65625,1702.423828125,SMRNP_Max
16.0,259444.4375,55518.8203125,16215.27734375,3469.92626953125,AntiScl70_Avg
11.0,152715.75,25165.275390625,13883.25,2287.752197265625,AntiScl70_Max
13.0,201221.296875,47330.015625,15478.5615234375,3640.7705078125,AntiScl70_Min
6.0,127898.9609375,7613.8720703125,21316.494140625,1268.9786376953125,AntiSSA_Avg
4.0,126541.5078125,10706.1328125,31635.376953125,2676.533203125,AntiSSA_Max
4.0,61832.0234375,19061.458984375,15458.005859375,4765.36474609375,AntiSSB_Max
1.0,6375.97900390625,173.24546813964844,6375.97900390625,173.24546813964844,AntiJo1_Min
12.0,102758.609375,14890.01171875,8563.2177734375,1240.8343505859375,AntiDoubleStrandedDNA_Avg
4.0,8579.935546875,555.69140625,2144.98388671875,138.9228515625,AntiDoubleStrandedDNA_Max
2.0,5106.3505859375,344.3514709472656,2553.17529296875,172.1757354736328,AntiDoubleStrandedDNA_Min
8.0,142281.84375,6109.78759765625,17785.23046875,763.7234497070312,AntiSM_Avg
2.0,53633.22265625,2347.153564453125,26816.611328125,1173.5767822265625,AntiSM_Max
2.0,24388.4609375,8873.720703125,12194.23046875,4436.8603515625,AntiSM_Min
16.0,149936.65625,65679.0078125,9371.041015625,4104.93798828125,Nucleosome_Avg
6.0,16723.814453125,1052.4674072265625,2787.302490234375,175.41123962402344,Nucleosome_Max
11.0,112885.5859375,56049.38671875,10262.326171875,5095.39892578125,Nucleosome_Min
1.0,3191.23828125,123.16046905517578,3191.23828125,123.16046905517578,AntiM2_Avg
3.0,10419.7861328125,355.3984375,3473.261962890625,118.46614837646484,AntiM2_Max
1.0,3482.5029296875,123.16046905517578,3482.5029296875,123.16046905517578,AntiM2_Min
15.0,205562.4375,36893.45703125,13704.162109375,2459.563720703125,ProliferatingCellNuclearAntigen_Avg
6.0,67540.421875,22249.818359375,11256.7373046875,3708.302978515625,ProliferatingCellNuclearAntigen_Max
9.0,105210.4609375,29312.205078125,11690.05078125,3256.91162109375,ProliferatingCellNuclearAntigen_Min
9.0,247944.140625,10600.01171875,27549.349609375,1177.779052734375,RibosomalPProtein_Avg
10.0,433524.09375,14457.5087890625,43352.41015625,1445.7508544921875,RibosomalPProtein_Max
1.0,11174.658203125,293.5089416503906,11174.658203125,293.5089416503906,RibosomalPProtein_Min
3.0,89061.796875,5363.30908203125,29687.265625,1787.7696533203125,PMScl_Avg
3.0,40782.43359375,14787.2109375,13594.14453125,4929.0703125,PMScl_Min
5.0,146205.234375,9043.73046875,29241.046875,1808.74609375,Histone_Avg
10.0,120361.8359375,44947.60546875,12036.18359375,4494.7607421875,Histone_Min
26.0,279080.3125,119438.3984375,10733.8583984375,4593.78466796875,CentromereProteinB_Avg
14.0,162066.296875,69869.703125,11576.1640625,4990.69287109375,CentromereProteinB_Max
3.0,134417.140625,4712.64599609375,44805.71484375,1570.8819580078125,Ro52_Avg
10.0,126924.453125,42910.51953125,12692.4453125,4291.0517578125,Ro52_Max
4.0,14196.828125,4967.89013671875,3549.20703125,1241.9725341796875,Ro52_Min
5.0,80396.0,952.1619873046875,16079.2001953125,190.43240356445312,ThrombinTime_Avg
2.0,27814.3984375,401.48468017578125,13907.19921875,200.74234008789062,ThrombinTime_Max
1.0,16492.259765625,200.74234008789062,16492.259765625,200.74234008789062,ThrombinTime_Min
10.0,139734.046875,24025.744140625,13973.404296875,2402.574462890625,PartialThromboplastinTime_Avg
6.0,67489.546875,12120.9658203125,11248.2578125,2020.1610107421875,PartialThromboplastinTime_Max
3.0,21283.65234375,4092.913818359375,7094.55078125,1364.3045654296875,PartialThromboplastinTime_Min
26.0,341555.71875,124463.484375,13136.7587890625,4787.05712890625,ProthrombinTime_Avg
11.0,150548.8125,48858.3828125,13686.255859375,4441.67138671875,ProthrombinTime_Max
8.0,88607.65625,39933.37890625,11075.95703125,4991.67236328125,ProthrombinTime_Min
1.0,25278.154296875,3328.884765625,25278.154296875,3328.884765625,ProthrombinTimeINR_Max
1.0,5383.90625,542.25537109375,5383.90625,542.25537109375,UrineSpecificGravity_Avg
2.0,11337.9375,1084.5107421875,5668.96875,542.25537109375,UrineSpecificGravity_Max
2.0,35025.7109375,2288.65966796875,17512.85546875,1144.329833984375,Milk_Avg
8.0,166129.171875,28633.888671875,20766.146484375,3579.236083984375,Milk_Max
5.0,54651.63671875,18872.1640625,10930.3271484375,3774.432861328125,Milk_Min
2.0,74643.546875,2722.79638671875,37321.7734375,1361.398193359375,Cockroach_Avg
48.0,1093318.875,164315.140625,22777.4765625,3423.232177734375,EggWhite_Avg
10.0,247329.6875,39422.9140625,24732.96875,3942.29150390625,EggWhite_Max
4.0,110998.0078125,11488.576171875,27749.501953125,2872.14404296875,EggWhite_Min
2.0,5540.302734375,117.96904754638672,2770.1513671875,58.98452377319336,CatDander_Avg
22.0,525703.125,62852.359375,23895.595703125,2856.925537109375,DogDander_Avg
19.0,383754.09375,44559.60546875,20197.583984375,2345.242431640625,DogDander_Max
7.0,211522.46875,17557.451171875,30217.49609375,2508.207275390625,DogDander_Min
7.0,119441.15625,25984.470703125,17063.021484375,3712.067138671875,Ragweed_Avg
8.0,122460.6796875,25658.5625,15307.5849609375,3207.3203125,Ragweed_Max
3.0,35019.09375,15246.26171875,11673.03125,5082.08740234375,Ragweed_Min
16.0,490060.40625,39386.78125,30628.775390625,2461.673828125,RyeGrass_Avg
7.0,205718.0625,14124.2900390625,29388.294921875,2017.7557373046875,RyeGrass_Max
1.0,50012.76953125,1214.9202880859375,50012.76953125,1214.9202880859375,RyeGrass_Min
5.0,111948.4296875,8075.75537109375,22389.685546875,1615.151123046875,DustMites_Avg
2.0,34920.15625,2283.198974609375,17460.078125,1141.5994873046875,DustMites_Min
21.0,303153.59375,16269.7783203125,14435.8857421875,774.7513427734375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
29.0,482938.96875,38339.234375,16653.068359375,1322.0426025390625,EosinophilsPercentage_Avg_div_FirstVisitAge
42.0,2386675.5,120387.3203125,56825.60546875,2866.36474609375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
14.0,600922.4375,28539.70703125,42923.03125,2038.550537109375,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
96.0,2685089.25,350431.78125,27969.6796875,3650.3310546875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
26.0,743823.0625,82680.9140625,28608.580078125,3180.03515625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
19.0,814961.3125,68878.0234375,42892.69921875,3625.1591796875,EosinophilsPercentage_Avg_div_PlateletCount_Avg
10.0,94759.4921875,42747.8671875,9475.94921875,4274.78662109375,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
2.0,2358.667236328125,247.5614013671875,1179.3336181640625,123.78070068359375,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
6.0,122282.578125,15687.6220703125,20380.4296875,2614.603759765625,EosinophilsPercentage_Avg_div_PlateletCount_Min
18.0,252286.921875,43254.15625,14015.9404296875,2403.0087890625,EosinophilsPercentage_Avg_div_PlateletCount_Max
8.0,97299.34375,2836.7841796875,12162.41796875,354.5980224609375,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
1.0,21992.8046875,79.64315032958984,21992.8046875,79.64315032958984,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
7.0,271758.0,22908.1796875,38822.5703125,3272.59716796875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
5.0,63607.5390625,6576.97412109375,12721.5078125,1315.394775390625,WhiteBloodCellCount_Max_div_FirstVisitAge
7.0,88085.5234375,7209.2265625,12583.646484375,1029.8895263671875,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
8.0,110008.984375,19825.6484375,13751.123046875,2478.2060546875,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
7.0,135412.875,6231.330078125,19344.697265625,890.1900024414062,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
5.0,114692.5703125,2055.045654296875,22938.513671875,411.0091247558594,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
10.0,115084.2421875,13982.595703125,11508.423828125,1398.259521484375,WhiteBloodCellCount_Max_div_PlateletCount_Avg
10.0,179069.703125,16180.5087890625,17906.970703125,1618.0509033203125,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
11.0,180015.703125,16683.904296875,16365.0634765625,1516.7186279296875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
16.0,164034.0625,6495.990234375,10252.12890625,405.9993896484375,WhiteBloodCellCount_Max_div_PlateletCount_Min
22.0,601691.5625,59573.14453125,27349.6171875,2707.8701171875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
14.0,187063.671875,11117.73828125,13361.6904296875,794.1241455078125,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
4.0,93128.4296875,10441.3583984375,23282.107421875,2610.339599609375,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
6.0,114047.6796875,4468.328125,19007.947265625,744.7213745117188,FirstVisitAge_div_CReactiveProtein_Min
11.0,202635.4375,9283.1865234375,18421.404296875,843.926025390625,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
5.0,90136.5390625,455.4239501953125,18027.30859375,91.08479309082031,FirstVisitAge_div_CReactiveProtein_Avg
7.0,107303.375,5340.380859375,15329.0537109375,762.9115600585938,FirstVisitAge_div_WhiteBloodCellCount_Avg
8.0,130918.4765625,10395.951171875,16364.8095703125,1299.493896484375,FirstVisitAge_div_PlateletCount_Avg
41.0,468978.90625,165042.015625,11438.509765625,4025.4150390625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
14.0,86786.078125,9708.552734375,6199.00537109375,693.4680786132812,FirstVisitAge_div_EosinophilsPercentage_Max
18.0,334909.8125,74587.171875,18606.1015625,4143.73193359375,FirstVisitAge_div_PlateletCount_Min
16.0,229134.640625,23098.720703125,14320.9150390625,1443.6700439453125,FirstVisitAge_div_PlateletCount_Max
16.0,335947.84375,34718.13671875,20996.740234375,2169.883544921875,FirstVisitAge_div_BasophilsPercentage_Avg
16.0,306992.59375,32597.16796875,19187.037109375,2037.322998046875,FirstVisitAge_div_NeutrophilsPercentage_Max
1.0,13242.044921875,593.5794067382812,13242.044921875,593.5794067382812,FirstVisitAge_div_LymphocytesPercentage_Max
2.0,57636.6875,4430.0947265625,28818.34375,2215.04736328125,CReactiveProtein_Min_div_CReactiveProtein_Avg
9.0,239650.46875,13955.6552734375,26627.830078125,1550.62841796875,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
9.0,190824.5625,14490.5224609375,21202.728515625,1610.05810546875,CReactiveProtein_Min_div_PlateletCount_Avg
2.0,52285.4765625,2814.38671875,26142.73828125,1407.193359375,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
2.0,72404.328125,2025.54296875,36202.1640625,1012.771484375,CReactiveProtein_Min_div_EosinophilsPercentage_Max
15.0,498718.84375,37221.26171875,33247.921875,2481.41748046875,CReactiveProtein_Min_div_PlateletCount_Min
4.0,119853.8125,3577.9716796875,29963.453125,894.492919921875,CReactiveProtein_Min_div_PlateletCount_Max
2.0,67549.4921875,7539.97412109375,33774.74609375,3769.987060546875,CReactiveProtein_Min_div_BasophilsPercentage_Avg
15.0,254015.03125,50768.265625,16934.3359375,3384.551025390625,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
12.0,343685.9375,33060.7890625,28640.494140625,2755.065673828125,CReactiveProtein_Min_div_LymphocytesPercentage_Max
2.0,20850.12109375,223.91392517089844,10425.060546875,111.95696258544922,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
10.0,132365.578125,30186.25,13236.5576171875,3018.625,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
24.0,381844.59375,89463.5078125,15910.19140625,3727.646240234375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
19.0,267183.84375,10448.7578125,14062.3076171875,549.9346313476562,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
9.0,124241.171875,1459.2852783203125,13804.57421875,162.14280700683594,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
4.0,41930.94140625,9302.1796875,10482.7353515625,2325.544921875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
4.0,85223.0546875,9711.02734375,21305.763671875,2427.7568359375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
4.0,65412.18359375,9044.1103515625,16353.0458984375,2261.027587890625,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
33.0,444910.6875,13867.31640625,13482.1416015625,420.2217102050781,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
9.0,255020.8125,11106.8544921875,28335.646484375,1234.094970703125,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
14.0,95415.140625,2511.071044921875,6815.3671875,179.36221313476562,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
1.0,5558.265625,372.1181335449219,5558.265625,372.1181335449219,CReactiveProtein_Avg_div_PlateletCount_Avg
2.0,1954.7529296875,207.983642578125,977.37646484375,103.9918212890625,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
3.0,81497.0,508.432373046875,27165.666015625,169.4774627685547,CReactiveProtein_Avg_div_PlateletCount_Min
14.0,373084.46875,51283.92578125,26648.890625,3663.137451171875,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
2.0,21056.76171875,139.92373657226562,10528.380859375,69.96186828613281,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
1.0,19383.7109375,4231.41015625,19383.7109375,4231.41015625,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
58.0,1477995.25,230464.046875,25482.67578125,3973.51806640625,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
14.0,154918.546875,2639.91259765625,11065.6103515625,188.565185546875,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
9.0,92254.0078125,11030.9033203125,10250.4453125,1225.6558837890625,WhiteBloodCellCount_Avg_div_PlateletCount_Min
1.0,2283.5625,322.59674072265625,2283.5625,322.59674072265625,WhiteBloodCellCount_Avg_div_PlateletCount_Max
21.0,768023.375,62825.70703125,36572.54296875,2991.700439453125,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
15.0,237577.734375,30139.271484375,15838.515625,2009.2847900390625,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
5.0,107033.09375,16227.3291015625,21406.619140625,3245.4658203125,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
1.0,21164.068359375,4503.47119140625,21164.068359375,4503.47119140625,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
2.0,18012.453125,10146.4501953125,9006.2265625,5073.22509765625,PlateletCount_Avg_div_EosinophilsPercentage_Max
30.0,357610.71875,85288.75,11920.357421875,2842.958251953125,PlateletCount_Avg_div_PlateletCount_Min
4.0,61623.9765625,962.519775390625,15405.994140625,240.62994384765625,PlateletCount_Avg_div_PlateletCount_Max
22.0,411792.59375,72180.9375,18717.845703125,3280.95166015625,PlateletCount_Avg_div_BasophilsPercentage_Avg
68.0,1016485.625,270453.4375,14948.318359375,3977.25634765625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
1.0,5145.1015625,444.22100830078125,5145.1015625,444.22100830078125,PlateletCount_Avg_div_LymphocytesPercentage_Max
4.0,91602.0078125,5938.04931640625,22900.501953125,1484.5123291015625,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
9.0,149681.359375,23624.529296875,16631.26171875,2624.94775390625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
4.0,47687.27734375,9866.4326171875,11921.8193359375,2466.608154296875,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
1.0,2877.0234375,130.5910186767578,2877.0234375,130.5910186767578,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
16.0,198808.5625,68240.359375,12425.53515625,4265.0224609375,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
14.0,153222.9375,28036.396484375,10944.4951171875,2002.5997314453125,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
5.0,63814.21875,4345.8955078125,12762.84375,869.1790771484375,EosinophilsPercentage_Max_div_PlateletCount_Min
1.0,4796.3291015625,255.5017852783203,4796.3291015625,255.5017852783203,EosinophilsPercentage_Max_div_PlateletCount_Max
2.0,21093.7265625,435.7862548828125,10546.86328125,217.89312744140625,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
2.0,20467.525390625,10146.4501953125,10233.7626953125,5073.22509765625,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
48.0,2246193.25,226502.140625,46795.69140625,4718.79443359375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
9.0,124339.515625,1366.75439453125,13815.501953125,151.86160278320312,PlateletCount_Min_div_PlateletCount_Max
