weight,total_gain,total_cover,gain,cover,feature
51.0,300.73541259765625,947535.5625,5.896772861480713,18579.12890625,PlateletDistributionWidth_Avg
25.0,143.71083068847656,403299.375,5.7484331130981445,16131.974609375,PlateletDistributionWidth_Max
69.0,491.13214111328125,1711203.125,7.117856979370117,24800.044921875,PlateletDistributionWidth_Min
42.0,161.0437774658203,1451184.0,3.8343756198883057,34552.0,Plateletcrit_Avg
29.0,220.8150634765625,808065.3125,7.614312648773193,27864.3203125,Plateletcrit_Max
44.0,253.09780883789062,2110297.5,5.752223014831543,47961.30859375,Plateletcrit_Min
73.0,416.130615234375,2346615.75,5.7004194259643555,32145.421875,RedCellDistributionWidth_Avg
27.0,149.3602752685547,618898.625,5.531862258911133,22922.171875,RedCellDistributionWidth_Max
55.0,209.7045440673828,1895305.25,3.812809944152832,34460.09375,RedCellDistributionWidth_Min
49.0,222.9506072998047,536935.1875,4.550012588500977,10957.861328125,RedCellDistributionWidthCV_Avg
25.0,117.19999694824219,424030.21875,4.687999725341797,16961.208984375,RedCellDistributionWidthCV_Max
45.0,252.7040252685547,640314.375,5.615644931793213,14229.2080078125,RedCellDistributionWidthCV_Min
76.0,601.483642578125,2530678.5,7.9142584800720215,33298.40234375,EosinophilCountAbsolute_Avg
27.0,129.6431884765625,630009.625,4.801599502563477,23333.689453125,EosinophilCountAbsolute_Max
16.0,134.01600646972656,478182.5625,8.37600040435791,29886.41015625,EosinophilCountAbsolute_Min
119.0,1094.247802734375,2558437.0,9.195359230041504,21499.470703125,CReactiveProtein_Avg
92.0,478.8741455078125,3918070.5,5.205153942108154,42587.72265625,CReactiveProtein_Max
115.0,1691.5428466796875,5861908.0,14.709068298339844,50973.11328125,CReactiveProtein_Min
36.0,121.42557525634766,1018587.6875,3.3729326725006104,28294.1015625,ImmunoglobulinE_Avg
18.0,71.84893798828125,590525.9375,3.991607666015625,32806.99609375,ImmunoglobulinE_Max
19.0,53.120750427246094,1004884.6875,2.7958290576934814,52888.66796875,ImmunoglobulinE_Min
21.0,67.09378051757812,96904.2421875,3.194941997528076,4614.48779296875,Total25HydroxyVitaminD_Avg
27.0,119.88426971435547,1229638.625,4.440158367156982,45542.171875,Total25HydroxyVitaminD_Max
5.0,14.523205757141113,5298.693359375,2.9046411514282227,1059.7386474609375,Total25HydroxyVitaminD_Min
12.0,60.95451354980469,33357.0546875,5.079542636871338,2779.754638671875,ImmunoglobulinG_Avg
4.0,23.14517593383789,8186.90087890625,5.786293983459473,2046.7252197265625,ImmunoglobulinG_Max
1.0,1.7622458934783936,1919.2506103515625,1.7622458934783936,1919.2506103515625,ImmunoglobulinG_Min
4.0,17.79164695739746,40632.8359375,4.447911739349365,10158.208984375,ImmunoglobulinA_Avg
1.0,3.828853130340576,2383.009765625,3.828853130340576,2383.009765625,ImmunoglobulinA_Max
13.0,39.86216735839844,75384.3203125,3.0663206577301025,5798.7939453125,ImmunoglobulinM_Avg
3.0,7.925596237182617,3635.441650390625,2.6418654918670654,1211.8138427734375,ImmunoglobulinM_Max
21.0,246.370361328125,848624.5,11.731922149658203,40410.69140625,ThyroidStimulatingHormone_Avg
3.0,23.142227172851562,61140.921875,7.714075565338135,20380.306640625,ThyroidStimulatingHormone_Max
48.0,220.2412109375,997734.4375,4.588358402252197,20786.134765625,TotalTriiodothyronine_Avg
10.0,43.74333572387695,162476.4375,4.374333381652832,16247.6435546875,TotalTriiodothyronine_Max
8.0,21.7299861907959,146205.734375,2.7162482738494873,18275.716796875,TotalTriiodothyronine_Min
47.0,353.9548645019531,2225471.25,7.530954360961914,47350.453125,TotalThyroxine_Avg
7.0,54.41429138183594,301463.625,7.773470401763916,43066.23046875,TotalThyroxine_Max
17.0,42.72116470336914,1068567.125,2.513009786605835,62856.890625,TotalThyroxine_Min
12.0,26.95068359375,62180.51953125,2.2458903789520264,5181.7099609375,FreeTriiodothyronine_Avg
4.0,2.3143503665924072,3788.55029296875,0.5785875916481018,947.1375732421875,FreeTriiodothyronine_Max
19.0,101.5349349975586,184531.9375,5.343944072723389,9712.20703125,FreeThyroxine_Avg
5.0,29.85513687133789,64761.54296875,5.971027374267578,12952.30859375,FreeThyroxine_Max
2.0,3.411820888519287,72974.59375,1.7059104442596436,36487.296875,FreeThyroxine_Min
17.0,59.04146194458008,39301.64453125,3.473027229309082,2311.861328125,ReverseTriiodothyronine_Avg
7.0,21.62401008605957,137603.359375,3.089144229888916,19657.623046875,ReverseTriiodothyronine_Max
4.0,11.975342750549316,8236.5341796875,2.993835687637329,2059.133544921875,ReverseTriiodothyronine_Min
3.0,14.175250053405762,34086.609375,4.725083351135254,11362.203125,ANA1to40_Avg
1.0,1.6121139526367188,2117.000244140625,1.6121139526367188,2117.000244140625,ANANuclearPattern_Max
16.0,193.0504150390625,472260.625,12.065650939941406,29516.2890625,SMRNP_Avg
18.0,380.0735778808594,671515.0625,21.115198135375977,37306.390625,SMRNP_Max
17.0,152.4024200439453,78611.65625,8.964848518371582,4624.21484375,SMRNP_Min
9.0,38.62057113647461,106114.75,4.291174411773682,11790.52734375,AntiScl70_Avg
1.0,6.205099105834961,5686.8017578125,6.205099105834961,5686.8017578125,AntiScl70_Max
5.0,26.017662048339844,129129.171875,5.2035322189331055,25825.833984375,AntiScl70_Min
26.0,164.84193420410156,605100.875,6.34007453918457,23273.111328125,AntiSSA_Avg
7.0,52.07931900024414,304249.0625,7.4399027824401855,43464.15234375,AntiSSA_Max
8.0,33.90519332885742,143505.03125,4.238149166107178,17938.12890625,AntiSSB_Avg
4.0,38.23163604736328,35816.67578125,9.55790901184082,8954.1689453125,AntiSSB_Max
3.0,9.453373908996582,126188.8828125,3.1511247158050537,42062.9609375,AntiSSB_Min
24.0,37.80064010620117,1323948.625,1.5750266313552856,55164.52734375,AntiJo1_Avg
11.0,21.041826248168945,471550.0625,1.912893295288086,42868.1875,AntiJo1_Max
5.0,9.407122611999512,262104.171875,1.8814245462417603,52420.8359375,AntiJo1_Min
28.0,62.34153747558594,458968.65625,2.2264835834503174,16391.73828125,AntiDoubleStrandedDNA_Avg
8.0,23.13833999633789,86385.40625,2.8922924995422363,10798.17578125,AntiDoubleStrandedDNA_Max
19.0,58.0865478515625,1084572.5,3.0571868419647217,57082.76171875,AntiDoubleStrandedDNA_Min
10.0,37.58895492553711,37164.203125,3.7588953971862793,3716.42041015625,AntiSM_Avg
5.0,19.153236389160156,17818.478515625,3.8306472301483154,3563.69580078125,AntiSM_Max
2.0,12.002777099609375,7630.31103515625,6.0013885498046875,3815.155517578125,AntiSM_Min
17.0,53.19034194946289,602211.8125,3.1288435459136963,35424.22265625,Nucleosome_Avg
10.0,61.63585662841797,212212.640625,6.163585662841797,21221.263671875,Nucleosome_Max
7.0,47.31913757324219,221792.484375,6.759876728057861,31684.640625,Nucleosome_Min
30.0,104.3257827758789,72895.6640625,3.4775261878967285,2429.85546875,AntiM2_Avg
13.0,39.962188720703125,87511.5078125,3.07401442527771,6731.654296875,AntiM2_Max
13.0,63.18955612182617,30925.017578125,4.860734939575195,2378.847412109375,AntiM2_Min
8.0,52.859737396240234,31073.96484375,6.607467174530029,3884.24560546875,ProliferatingCellNuclearAntigen_Avg
5.0,18.578739166259766,20044.9140625,3.715747833251953,4008.98291015625,ProliferatingCellNuclearAntigen_Max
3.0,19.604524612426758,11025.4921875,6.534841537475586,3675.1640625,ProliferatingCellNuclearAntigen_Min
4.0,18.543697357177734,68039.0078125,4.635924339294434,17009.751953125,RibosomalPProtein_Avg
7.0,19.767074584960938,452956.84375,2.8238677978515625,64708.12109375,RibosomalPProtein_Max
1.0,1.822260856628418,1590.8734130859375,1.822260856628418,1590.8734130859375,RibosomalPProtein_Min
20.0,56.72771453857422,504915.6875,2.836385726928711,25245.78515625,PMScl_Avg
2.0,9.285140991210938,4648.68505859375,4.642570495605469,2324.342529296875,PMScl_Max
17.0,78.35806274414062,874204.3125,4.609297752380371,51423.78125,PMScl_Min
34.0,217.1928253173828,1480800.375,6.38802433013916,43552.953125,Histone_Avg
3.0,29.114736557006836,25086.263671875,9.704912185668945,8362.087890625,Histone_Max
4.0,32.95484161376953,83562.484375,8.238710403442383,20890.62109375,Histone_Min
21.0,140.93252563476562,239969.359375,6.7110724449157715,11427.1123046875,CentromereProteinB_Avg
16.0,110.5182113647461,349017.15625,6.907388210296631,21813.572265625,CentromereProteinB_Max
25.0,252.28240966796875,399293.09375,10.091296195983887,15971.7236328125,Ro52_Avg
14.0,165.0042724609375,532750.0625,11.786019325256348,38053.57421875,Ro52_Max
6.0,54.58654022216797,248834.34375,9.097756385803223,41472.390625,Ro52_Min
18.0,93.92454528808594,808257.75,5.2180304527282715,44903.20703125,ThrombinTime_Avg
11.0,54.33005142211914,523834.09375,4.939095497131348,47621.28125,ThrombinTime_Max
2.0,11.476520538330078,120775.9765625,5.738260269165039,60387.98828125,ThrombinTime_Min
44.0,246.79798889160156,2282229.5,5.609045028686523,51868.8515625,PartialThromboplastinTime_Avg
7.0,37.630733489990234,383445.78125,5.375819206237793,54777.96875,PartialThromboplastinTime_Max
2.0,9.780868530273438,68226.2734375,4.890434265136719,34113.13671875,PartialThromboplastinTime_Min
10.0,41.672542572021484,595829.625,4.167254447937012,59582.9609375,ProthrombinTime_Avg
3.0,9.66496467590332,203075.25,3.2216548919677734,67691.75,ProthrombinTime_Max
32.0,122.19551086425781,1688701.5,3.8186097145080566,52771.921875,ProthrombinTimeINR_Avg
7.0,21.358461380004883,425390.0,3.051208734512329,60770.0,ProthrombinTimeINR_Max
3.0,11.635041236877441,135487.0,3.878347158432007,45162.33203125,ProthrombinTimeINR_Min
5.0,50.67958068847656,25349.01171875,10.135915756225586,5069.80224609375,UrinepH_Avg
5.0,20.24238395690918,19289.703125,4.048476696014404,3857.940673828125,UrinepH_Min
6.0,44.5742073059082,98850.09375,7.42903470993042,16475.015625,UrineSpecificGravity_Avg
1.0,1.775317907333374,2749.39599609375,1.775317907333374,2749.39599609375,UrineSpecificGravity_Min
7.0,12.955497741699219,453365.0,1.8507853746414185,64766.4296875,RedBloodCellsMicroscopic_Min
15.0,171.199462890625,497863.15625,11.413297653198242,33190.87890625,WhiteBloodCellsMicroscopic_Avg
2.0,7.583363056182861,11739.60546875,3.7916815280914307,5869.802734375,WhiteBloodCellsMicroscopic_Max
5.0,63.99555587768555,211268.25,12.799111366271973,42253.6484375,WhiteBloodCellsMicroscopic_Min
3.0,36.37909698486328,75286.15625,12.126365661621094,25095.384765625,Milk_Avg
1.0,13.462730407714844,2890.712646484375,13.462730407714844,2890.712646484375,Milk_Min
11.0,33.79237365722656,358832.5625,3.0720338821411133,32621.142578125,Cockroach_Avg
3.0,12.424022674560547,139921.40625,4.141340732574463,46640.46875,Cockroach_Max
1.0,4.814258575439453,2699.99609375,4.814258575439453,2699.99609375,Cockroach_Min
33.0,434.22406005859375,609322.5,13.158305168151855,18464.318359375,EggWhite_Avg
13.0,69.74445343017578,500963.8125,5.364957809448242,38535.6796875,EggWhite_Max
6.0,59.58611297607422,89648.8046875,9.931018829345703,14941.4677734375,EggWhite_Min
28.0,165.33522033691406,533212.75,5.904829502105713,19043.3125,CatDander_Avg
7.0,36.823909759521484,111970.5,5.260558605194092,15995.7861328125,CatDander_Max
2.0,12.15011215209961,65920.6953125,6.075056076049805,32960.34765625,CatDander_Min
26.0,88.36095428466797,1312718.75,3.398498296737671,50489.18359375,DogDander_Avg
11.0,31.63925552368164,554895.1875,2.876296043395996,50445.015625,DogDander_Max
1.0,4.006588935852051,67797.875,4.006588935852051,67797.875,DogDander_Min
12.0,54.622650146484375,651662.1875,4.551887512207031,54305.18359375,Ragweed_Avg
9.0,56.459407806396484,569273.8125,6.27326774597168,63252.64453125,Ragweed_Max
1.0,2.0947060585021973,65634.1171875,2.0947060585021973,65634.1171875,Ragweed_Min
33.0,107.0578384399414,1839063.375,3.2441768646240234,55729.19140625,RyeGrass_Avg
7.0,28.797340393066406,415743.25,4.113905906677246,59391.89453125,RyeGrass_Max
3.0,5.506276607513428,133526.78125,1.8354254961013794,44508.92578125,RyeGrass_Min
16.0,36.82172393798828,878313.875,2.3013577461242676,54894.6171875,DustMites_Avg
2.0,2.847322463989258,134994.71875,1.423661231994629,67497.359375,DustMites_Max
2.0,6.99772834777832,135072.96875,3.49886417388916,67536.484375,DustMites_Min
