weight,total_gain,total_cover,gain,cover,feature
46.0,907504.1875,7824.37109375,19728.3515625,170.0950164794922,WhiteBloodCellCount_Avg_div_PlateletCount_Max
61.0,4430814.0,70078.015625,72636.296875,1148.8199462890625,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
77.0,4158789.0,24313.71484375,54010.24609375,315.7625427246094,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
73.0,4070557.75,17704.4296875,55761.06640625,242.52642822265625,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
74.0,1504760.5,18000.56640625,20334.6015625,243.2509002685547,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
45.0,2830383.75,9695.396484375,62897.41796875,215.45326232910156,PlateletCount_Avg_div_EosinophilsPercentage_Max
64.0,955046.375,14206.1689453125,14922.599609375,221.9713897705078,PlateletCount_Avg_div_PlateletCount_Min
30.0,709091.0625,6803.73486328125,23636.369140625,226.79116821289062,PlateletCount_Avg_div_PlateletCount_Max
93.0,3668715.25,11813.1123046875,39448.55078125,127.02271270751953,PlateletCount_Avg_div_BasophilsPercentage_Avg
116.0,3152615.5,31836.576171875,27177.720703125,274.4532470703125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
86.0,2398246.25,11379.80078125,27886.583984375,132.32325744628906,PlateletCount_Avg_div_LymphocytesPercentage_Max
32.0,911298.5,11515.0361328125,28478.078125,359.8448791503906,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
44.0,778956.4375,12865.6640625,17703.5546875,292.4014587402344,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
58.0,1658244.0,13834.1591796875,28590.4140625,238.51998901367188,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
97.0,2054235.125,18486.763671875,21177.681640625,190.58518981933594,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
92.0,2390875.75,14395.251953125,25987.779296875,156.47012329101562,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
102.0,3659466.0,16631.8515625,35877.1171875,163.057373046875,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
52.0,2240485.25,13766.6865234375,43086.25390625,264.74395751953125,EosinophilsPercentage_Max_div_PlateletCount_Min
29.0,1803209.25,5987.7890625,62179.62890625,206.47547912597656,EosinophilsPercentage_Max_div_PlateletCount_Max
76.0,1371820.375,15952.203125,18050.267578125,209.8974151611328,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
30.0,1351344.125,17127.07421875,45044.8046875,570.9024658203125,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
109.0,13115719.0,123294.5390625,120327.6953125,1131.142578125,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
47.0,887464.1875,8641.197265625,18882.216796875,183.85525512695312,PlateletCount_Min_div_PlateletCount_Max
97.0,3430891.5,16773.67578125,35370.015625,172.92449951171875,PlateletCount_Min_div_BasophilsPercentage_Avg
65.0,2554693.5,12647.69140625,39302.9765625,194.57986450195312,PlateletCount_Min_div_NeutrophilsPercentage_Max
78.0,3421280.5,14644.662109375,43862.5703125,187.7520751953125,PlateletCount_Min_div_LymphocytesPercentage_Max
54.0,1003411.75,11170.3203125,18581.69921875,206.8577880859375,PlateletCount_Max_div_BasophilsPercentage_Avg
50.0,775800.1875,10297.4287109375,15516.00390625,205.94857788085938,PlateletCount_Max_div_NeutrophilsPercentage_Max
70.0,2908008.5,23763.703125,41542.98046875,339.4814758300781,PlateletCount_Max_div_LymphocytesPercentage_Max
52.0,1483221.0,9686.505859375,28523.48046875,186.27896118164062,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
129.0,3773430.75,16619.62890625,29251.400390625,128.83433532714844,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
28.0,1162868.875,7512.1240234375,41531.03125,268.2901306152344,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
