weight,total_gain,total_cover,gain,cover,feature
346.0,8452338.0,142817.03125,24428.72265625,412.7659912109375,ThyroidStimulatingHormone_Max
242.0,8830908.0,160656.171875,36491.35546875,663.8684692382812,ThyroidStimulatingHormone_Min
606.0,14080711.0,85449.390625,23235.49609375,141.00559997558594,TotalTriiodothyronine_Avg
331.0,5363952.0,45982.66796875,16205.29296875,138.92044067382812,TotalTriiodothyronine_Max
170.0,3174224.75,23623.265625,18671.91015625,138.96038818359375,TotalTriiodothyronine_Min
630.0,18905208.0,210471.875,30008.267578125,334.08233642578125,TotalThyroxine_Avg
390.0,9654442.0,112556.8828125,24754.978515625,288.6073913574219,TotalThyroxine_Max
189.0,4777150.0,163380.15625,25275.92578125,864.4452514648438,TotalThyroxine_Min
233.0,6891968.0,84814.203125,29579.26171875,364.00946044921875,FreeTriiodothyronine_Avg
163.0,4330388.0,70384.875,26566.796875,431.8090515136719,FreeTriiodothyronine_Max
70.0,3053713.0,29844.82421875,43624.47265625,426.3546447753906,FreeTriiodothyronine_Min
602.0,13943229.0,128654.0234375,23161.509765625,213.71099853515625,FreeThyroxine_Avg
271.0,5155860.0,55521.98828125,19025.314453125,204.87818908691406,FreeThyroxine_Max
142.0,3347871.0,28030.154296875,23576.556640625,197.39544677734375,FreeThyroxine_Min
384.0,18664030.0,68472.4609375,48604.24609375,178.31370544433594,ReverseTriiodothyronine_Avg
199.0,6569500.0,34903.828125,33012.5625,175.3961181640625,ReverseTriiodothyronine_Max
128.0,3367854.5,22725.71875,26311.36328125,177.544677734375,ReverseTriiodothyronine_Min
122.0,8998383.0,195926.765625,73757.234375,1605.9571533203125,ANA1to40_Avg
63.0,4860222.0,83472.34375,77146.3828125,1324.9578857421875,ANA1to40_Max
18.0,645246.5,7119.4677734375,35847.02734375,395.5260009765625,ANA1to40_Min
20.0,214751.265625,2446.513671875,10737.5634765625,122.32568359375,ANA1to80_Avg
10.0,208424.34375,1021.2463989257812,20842.43359375,102.12464141845703,ANA1to80_Max
10.0,347493.4375,1487.001953125,34749.34375,148.7001953125,ANA1to80_Min
57.0,3388198.75,10174.912109375,59442.08203125,178.50723266601562,ANANuclearPattern_Avg
5.0,8001.4541015625,1290.64013671875,1600.290771484375,258.1280212402344,ANANuclearPattern_Max
27.0,2128949.5,4585.5078125,78849.984375,169.8336181640625,ANANuclearPattern_Min
355.0,12618643.0,197644.0,35545.47265625,556.74365234375,SMRNP_Avg
230.0,8665300.0,159447.4375,37675.21875,693.249755859375,SMRNP_Max
167.0,6055887.5,83733.9140625,36262.80078125,501.40069580078125,SMRNP_Min
354.0,11319592.0,66657.828125,31976.248046875,188.2989501953125,AntiScl70_Avg
226.0,3967286.0,37574.59375,17554.36328125,166.25926208496094,AntiScl70_Max
141.0,3884696.0,36383.22265625,27551.03515625,258.03704833984375,AntiScl70_Min
222.0,16604633.0,188476.15625,74795.640625,848.99169921875,AntiSSA_Avg
189.0,29948322.0,360779.90625,158456.734375,1908.888427734375,AntiSSA_Max
90.0,8644234.0,78592.7265625,96047.046875,873.2525024414062,AntiSSA_Min
279.0,4143759.75,37814.45703125,14852.185546875,135.5356903076172,AntiSSB_Avg
94.0,2700311.5,13763.7138671875,28726.71875,146.4224853515625,AntiSSB_Max
105.0,1779067.375,16439.7265625,16943.498046875,156.56881713867188,AntiSSB_Min
193.0,2498546.25,27515.65234375,12945.8359375,142.56814575195312,AntiJo1_Avg
92.0,1074962.75,15633.720703125,11684.3779296875,169.93174743652344,AntiJo1_Max
86.0,2649311.75,17964.255859375,30805.951171875,208.88670349121094,AntiJo1_Min
348.0,5348478.5,59072.01171875,15369.19140625,169.74716186523438,AntiDoubleStrandedDNA_Avg
183.0,3321888.0,29657.646484375,18152.392578125,162.0636444091797,AntiDoubleStrandedDNA_Max
162.0,4245607.0,26763.552734375,26207.451171875,165.20712280273438,AntiDoubleStrandedDNA_Min
258.0,7598054.0,46378.62890625,29449.822265625,179.7621307373047,AntiSM_Avg
176.0,6037430.5,50289.8671875,34303.58203125,285.7378845214844,AntiSM_Max
117.0,3566217.75,32160.125,30480.494140625,274.87286376953125,AntiSM_Min
404.0,7407966.5,46949.7890625,18336.55078125,116.21234893798828,Nucleosome_Avg
279.0,4095376.75,40637.25390625,14678.76953125,145.6532440185547,Nucleosome_Max
207.0,5974126.5,29343.255859375,28860.513671875,141.75485229492188,Nucleosome_Min
358.0,7666729.5,68475.515625,21415.4453125,191.2723846435547,AntiM2_Avg
157.0,4456844.5,19184.560546875,28387.544921875,122.19465637207031,AntiM2_Max
144.0,3806986.25,39011.5625,26437.404296875,270.91363525390625,AntiM2_Min
261.0,7073901.0,96019.2421875,27103.068359375,367.88983154296875,ProliferatingCellNuclearAntigen_Avg
150.0,6124879.5,52985.66796875,40832.53125,353.23779296875,ProliferatingCellNuclearAntigen_Max
102.0,2565854.25,45422.10546875,25155.43359375,445.31475830078125,ProliferatingCellNuclearAntigen_Min
188.0,4202119.0,28945.263671875,22351.697265625,153.96417236328125,RibosomalPProtein_Avg
73.0,1223152.0,13800.1513671875,16755.5078125,189.0431671142578,RibosomalPProtein_Max
83.0,2964833.25,16031.880859375,35720.8828125,193.1551971435547,RibosomalPProtein_Min
203.0,2577555.75,36954.98046875,12697.3193359375,182.0442352294922,PMScl_Avg
90.0,1272613.0,15796.2392578125,14140.14453125,175.51376342773438,PMScl_Max
72.0,1449175.625,20748.462890625,20127.439453125,288.173095703125,PMScl_Min
331.0,7687904.5,81157.109375,23226.296875,245.18763732910156,Histone_Avg
176.0,4944842.0,42980.24609375,28095.693359375,244.20594787597656,Histone_Max
192.0,7333898.5,59425.54296875,38197.38671875,309.5080261230469,Histone_Min
161.0,4572784.5,80154.9375,28402.388671875,497.85675048828125,CentromereProteinB_Avg
76.0,4759887.5,44646.13671875,62630.09765625,587.4491577148438,CentromereProteinB_Max
42.0,934106.125,13501.0400390625,22240.62109375,321.4533386230469,CentromereProteinB_Min
333.0,10751941.0,153108.53125,32288.111328125,459.7853698730469,Ro52_Avg
193.0,5643409.5,69367.4921875,29240.462890625,359.41705322265625,Ro52_Max
186.0,8672843.0,97794.828125,46628.1875,525.7786254882812,Ro52_Min
175.0,2047722.25,26362.884765625,11701.26953125,150.64505004882812,ThrombinTime_Avg
137.0,965133.125,23716.833984375,7044.767578125,173.11557006835938,ThrombinTime_Max
79.0,188731.203125,10807.94921875,2389.002685546875,136.80947875976562,ThrombinTime_Min
405.0,15331517.0,189762.234375,37855.59765625,468.5487365722656,PartialThromboplastinTime_Avg
282.0,5729736.5,111973.25,20318.21484375,397.0682678222656,PartialThromboplastinTime_Max
116.0,1347922.375,37726.55859375,11620.0205078125,325.22894287109375,PartialThromboplastinTime_Min
160.0,6819699.5,70305.1328125,42623.12109375,439.4070739746094,ProthrombinTime_Avg
66.0,3616487.0,29954.7265625,54795.2578125,453.8594970703125,ProthrombinTime_Max
37.0,988212.125,24910.38671875,26708.435546875,673.2537231445312,ProthrombinTime_Min
175.0,5986510.5,78288.296875,34208.6328125,447.3616943359375,ProthrombinTimeINR_Avg
83.0,2784010.5,37926.5234375,33542.296875,456.9460754394531,ProthrombinTimeINR_Max
37.0,1300379.25,14952.8525390625,35145.38671875,404.13116455078125,ProthrombinTimeINR_Min
118.0,888662.25,28045.4765625,7531.0361328125,237.67352294921875,UrinepH_Avg
79.0,1393411.0,16830.005859375,17638.11328125,213.03805541992188,UrinepH_Max
55.0,1096759.375,9354.162109375,19941.080078125,170.07566833496094,UrinepH_Min
1.0,20571.80859375,282.58709716796875,20571.80859375,282.58709716796875,UrineGlucose_Avg
1.0,71.0489501953125,74.7820816040039,71.0489501953125,74.7820816040039,UrineGlucose_Max
2.0,2479.64453125,152.62054443359375,1239.822265625,76.31027221679688,UrineGlucose_Min
1.0,2.05517578125,115.19474792480469,2.05517578125,115.19474792480469,UrineProtein_Avg
2.0,20.5693359375,277.2110595703125,10.28466796875,138.60552978515625,UrineProtein_Max
1.0,7.8251953125,173.43763732910156,7.8251953125,173.43763732910156,UrineProtein_Min
42.0,391873.5,4688.40673828125,9330.3212890625,111.62873077392578,UrineSpecificGravity_Avg
51.0,217578.078125,4527.01416015625,4266.23681640625,88.76498413085938,UrineSpecificGravity_Max
35.0,339304.71875,4665.87353515625,9694.4208984375,133.3106689453125,UrineSpecificGravity_Min
39.0,898186.0,9707.0263671875,23030.41015625,248.8981170654297,RedBloodCellsMicroscopic_Avg
43.0,1029993.8125,12099.3955078125,23953.34375,281.38128662109375,RedBloodCellsMicroscopic_Max
24.0,307130.78125,2527.400390625,12797.1162109375,105.308349609375,RedBloodCellsMicroscopic_Min
1.0,28154.990234375,220.099609375,28154.990234375,220.099609375,UrineKetones_Max
1.0,6.7294921875,93.1309585571289,6.7294921875,93.1309585571289,UrineKetones_Min
28.0,897802.0625,11182.2451171875,32064.359375,399.36590576171875,WhiteBloodCellsMicroscopic_Avg
16.0,453371.1875,5328.80859375,28335.69921875,333.050537109375,WhiteBloodCellsMicroscopic_Max
12.0,1119075.625,5883.7021484375,93256.3046875,490.3085021972656,WhiteBloodCellsMicroscopic_Min
364.0,3593859.75,66521.8671875,9873.2412109375,182.75238037109375,Milk_Avg
151.0,1753068.75,29114.9921875,11609.7265625,192.81451416015625,Milk_Max
92.0,1205235.875,17291.890625,13100.3896484375,187.95533752441406,Milk_Min
296.0,8475817.0,65996.1875,28634.517578125,222.96009826660156,Cockroach_Avg
135.0,3077997.5,24418.822265625,22799.982421875,180.88015747070312,Cockroach_Max
68.0,3069706.25,15005.76953125,45142.73828125,220.67308044433594,Cockroach_Min
377.0,22260622.0,361520.0625,59046.7421875,958.9391479492188,EggWhite_Avg
250.0,13928305.0,261728.59375,55713.21875,1046.9144287109375,EggWhite_Max
161.0,10541982.0,164042.328125,65478.1484375,1018.8964233398438,EggWhite_Min
192.0,3615182.5,26886.416015625,18829.076171875,140.03341674804688,CatDander_Avg
114.0,2123951.0,15414.0869140625,18631.1484375,135.21128845214844,CatDander_Max
79.0,1361004.25,15802.9599609375,17227.90234375,200.03746032714844,CatDander_Min
206.0,5308972.0,64317.52734375,25771.708984375,312.22100830078125,DogDander_Avg
86.0,2311288.25,32262.919921875,26875.4453125,375.1502380371094,DogDander_Max
57.0,2312843.0,18577.5859375,40576.19140625,325.92254638671875,DogDander_Min
295.0,13952289.0,185068.28125,47295.89453125,627.35009765625,Ragweed_Avg
163.0,9368321.0,91616.640625,57474.36328125,562.0653076171875,Ragweed_Max
113.0,5073929.0,59688.953125,44902.02734375,528.2208251953125,Ragweed_Min
251.0,5561403.5,91275.9921875,22156.986328125,363.6493835449219,RyeGrass_Avg
186.0,5481765.5,56136.59375,29471.857421875,301.80963134765625,RyeGrass_Max
93.0,3089317.5,41657.1875,33218.46875,447.9267578125,RyeGrass_Min
379.0,6478759.5,105381.5390625,17094.3515625,278.0515441894531,DustMites_Avg
212.0,1999973.625,55806.15234375,9433.837890625,263.236572265625,DustMites_Max
87.0,1318586.625,24420.638671875,15156.16796875,280.6969909667969,DustMites_Min
87.0,1831968.0,39449.34375,21057.103515625,453.44073486328125,MixedGrasses_Avg
36.0,427740.28125,18197.13671875,11881.6748046875,505.47601318359375,MixedGrasses_Max
29.0,390326.15625,12784.6865234375,13459.5224609375,440.85125732421875,MixedGrasses_Min
