weight,total_gain,total_cover,gain,cover,feature
24.0,4151.44873046875,1115038.375,172.97703552246094,46459.93359375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
7.0,232.9395751953125,32268.38671875,33.27708053588867,4609.76953125,FirstVisitAge_div_PlateletCount_Min
7.0,179.07656860351562,235634.890625,25.582366943359375,33662.12890625,LymphocytesPercentage_Min
5.0,371.9318542480469,66828.9375,74.38636779785156,13365.787109375,FirstVisitAge_div_CReactiveProtein_Min
6.0,282.72064208984375,74053.796875,47.1201057434082,12342.2998046875,RyeGrass_Avg
31.0,1867.9288330078125,400890.84375,60.255767822265625,12931.962890625,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
2.0,82.99337005615234,11717.72265625,41.49668502807617,5858.861328125,FirstVisitAge_div_PlateletCount_Avg
37.0,2371.861083984375,1524801.625,64.10435485839844,41210.85546875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
6.0,190.67234802246094,214479.375,31.778724670410156,35746.5625,EosinophilsPercentage_Avg_div_PlateletCount_Avg
1.0,36.87281799316406,6808.90380859375,36.87281799316406,6808.90380859375,Hemoglobin_Avg
2.0,87.45172119140625,7682.845703125,43.725860595703125,3841.4228515625,EosinophilCountAbsolute_Avg
2.0,75.52438354492188,16326.4091796875,37.76219177246094,8163.20458984375,FirstVisitAge_div_CReactiveProtein_Avg
2.0,62.9423828125,7656.98828125,31.47119140625,3828.494140625,PlateletCount_Avg_div_LymphocytesPercentage_Max
18.0,766.8040161132812,96528.46875,42.600223541259766,5362.69287109375,PlateletCount_Avg_div_PlateletCount_Min
2.0,32.62212371826172,3177.0224609375,16.31106185913086,1588.51123046875,TotalTriiodothyronine_Avg
17.0,920.0430908203125,462721.0625,54.120182037353516,27218.88671875,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
1.0,15.996700286865234,1587.798583984375,15.996700286865234,1587.798583984375,TotalTriiodothyronine_Min
7.0,177.4638671875,226139.421875,25.351980209350586,32305.630859375,PlateletCount_Avg_div_BasophilsPercentage_Avg
1.0,46.772674560546875,10297.236328125,46.772674560546875,10297.236328125,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
4.0,290.4932861328125,55830.06640625,72.62332153320312,13957.5166015625,CReactiveProtein_Min_div_PlateletCount_Avg
1.0,27.325897216796875,6204.880859375,27.325897216796875,6204.880859375,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
2.0,69.77957153320312,8262.236328125,34.88978576660156,4131.1181640625,NeutrophilsPercentage_Min
1.0,35.536617279052734,1589.181884765625,35.536617279052734,1589.181884765625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
15.0,2260.380126953125,668873.1875,150.69200134277344,44591.546875,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
4.0,87.37312316894531,115127.7890625,21.843280792236328,28781.947265625,NeutrophilsPercentage_Max
1.0,44.03662109375,10439.4990234375,44.03662109375,10439.4990234375,Histone_Avg
36.0,1973.4287109375,1404336.0,54.81746292114258,39009.33203125,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
16.0,568.6300048828125,97198.8203125,35.53937530517578,6074.92626953125,FirstVisitAge_div_WhiteBloodCellCount_Avg
1.0,16.333267211914062,1555.9033203125,16.333267211914062,1555.9033203125,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
3.0,134.41036987304688,38998.546875,44.8034553527832,12999.515625,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
2.0,46.98501968383789,64685.0234375,23.492509841918945,32342.51171875,CReactiveProtein_Min_div_EosinophilsPercentage_Max
9.0,379.1376037597656,113709.1484375,42.126399993896484,12634.349609375,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
20.0,489.06329345703125,57700.79296875,24.45316505432129,2885.03955078125,AbsoluteMonocyteCount_Min
5.0,188.44662475585938,26289.900390625,37.68932342529297,5257.97998046875,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
1.0,43.8209228515625,7949.92578125,43.8209228515625,7949.92578125,PlateletCount_Max_div_LymphocytesPercentage_Max
3.0,131.18597412109375,81357.90625,43.72865676879883,27119.302734375,PlateletCount_Min_div_BasophilsPercentage_Avg
1.0,29.164573669433594,3957.303955078125,29.164573669433594,3957.303955078125,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
6.0,103.29981994628906,202717.28125,17.216636657714844,33786.21484375,AntiSSA_Avg
4.0,135.94180297851562,16138.8173828125,33.985450744628906,4034.704345703125,AbsoluteLymphocyteCount_Max
8.0,191.1396484375,23329.4375,23.8924560546875,2916.1796875,Plateletcrit_Min
1.0,9.22674560546875,2386.608642578125,9.22674560546875,2386.608642578125,WhiteBloodCellCount_Max_div_PlateletCount_Max
5.0,210.4649200439453,51140.36328125,42.09298324584961,10228.072265625,Ragweed_Avg
4.0,167.39990234375,38925.53125,41.8499755859375,9731.3828125,PlateletCount_Min_div_LymphocytesPercentage_Max
7.0,1666.327392578125,367729.09375,238.04676818847656,52532.7265625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
1.0,30.980072021484375,6112.2578125,30.980072021484375,6112.2578125,WhiteBloodCellCount_Min
8.0,238.1811065673828,15796.615234375,29.77263832092285,1974.576904296875,WhiteBloodCellCount_Avg_div_PlateletCount_Max
13.0,837.3405151367188,205739.71875,64.41081237792969,15826.1318359375,SMRNP_Max
2.0,65.92735290527344,12221.501953125,32.96367645263672,6110.7509765625,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
1.0,33.657135009765625,3770.7001953125,33.657135009765625,3770.7001953125,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
1.0,41.421905517578125,3959.655517578125,41.421905517578125,3959.655517578125,EosinophilCountAbsolute_Min
11.0,326.7169494628906,400681.4375,29.701539993286133,36425.5859375,WhiteBloodCellCount_Max
9.0,411.9252624511719,115025.65625,45.769474029541016,12780.62890625,Ro52_Max
21.0,1100.489501953125,792841.125,52.40426254272461,37754.33984375,CReactiveProtein_Min_div_BasophilsPercentage_Avg
1.0,34.22491455078125,5863.3154296875,34.22491455078125,5863.3154296875,WhiteBloodCellCount_Avg
5.0,155.66159057617188,29607.7265625,31.1323184967041,5921.54541015625,PlateletCount_Min_div_PlateletCount_Max
1.0,32.0404052734375,4024.131591796875,32.0404052734375,4024.131591796875,AbsoluteMonocyteCount_Avg
8.0,340.6815185546875,86803.2578125,42.58518981933594,10850.4072265625,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
5.0,224.85963439941406,64209.390625,44.971927642822266,12841.8779296875,Ro52_Avg
2.0,60.04015350341797,10289.3515625,30.020076751708984,5144.67578125,RedBloodCellCount_Min
1.0,17.7947998046875,3055.19775390625,17.7947998046875,3055.19775390625,Plateletcrit_Avg
1.0,17.004655838012695,33945.22265625,17.004655838012695,33945.22265625,AntiSSA_Max
6.0,408.3685607910156,102382.453125,68.0614242553711,17063.7421875,CReactiveProtein_Min_div_PlateletCount_Max
1.0,23.3786563873291,33724.40625,23.3786563873291,33724.40625,CReactiveProtein_Avg_div_PlateletCount_Max
37.0,2573.5654296875,584751.5,69.55582427978516,15804.0947265625,AbsoluteNeutrophilCount_Max
1.0,29.914199829101562,6508.935546875,29.914199829101562,6508.935546875,DogDander_Max
4.0,159.07525634765625,47130.8984375,39.76881408691406,11782.724609375,AbsoluteMonocyteCount_Max
2.0,63.073394775390625,7476.41748046875,31.536697387695312,3738.208740234375,AbsoluteNeutrophilCount_Min
4.0,187.79702758789062,49401.328125,46.949256896972656,12350.33203125,RyeGrass_Max
1.0,48.117095947265625,11013.951171875,48.117095947265625,11013.951171875,ThyroidStimulatingHormone_Max
1.0,27.8550968170166,37204.484375,27.8550968170166,37204.484375,TotalThyroxine_Max
2.0,86.29354858398438,20626.564453125,43.14677429199219,10313.2822265625,Ragweed_Max
15.0,658.717041015625,152085.265625,43.91447067260742,10139.017578125,Histone_Max
1.0,45.699249267578125,13325.533203125,45.699249267578125,13325.533203125,Ro52_Min
