weight,total_gain,total_cover,gain,cover,feature
6.0,65.46697998046875,136516.515625,10.911163330078125,22752.751953125,MeanPlateletVolume_Min
1.0,11.8447265625,11810.4990234375,11.8447265625,11810.4990234375,PlateletDistributionWidth_Avg
3.0,51.943115234375,129629.953125,17.31437110900879,43209.984375,Plateletcrit_Avg
8.0,135.8189697265625,300376.625,16.977371215820312,37547.078125,Plateletcrit_Max
3.0,38.2314453125,109999.6640625,12.743815422058105,36666.5546875,Plateletcrit_Min
3.0,30.113525390625,23516.59765625,10.037841796875,7838.86572265625,RedCellDistributionWidth_Max
11.0,107.3212890625,1368945.375,9.756481170654297,124449.578125,RedCellDistributionWidth_Min
9.0,88.232421875,131250.8125,9.80360221862793,14583.423828125,RedCellDistributionWidthCV_Avg
4.0,40.857421875,53951.40234375,10.21435546875,13487.8505859375,RedCellDistributionWidthCV_Max
1.0,12.0228271484375,12562.25390625,12.0228271484375,12562.25390625,EosinophilCountAbsolute_Max
22.0,309.2755126953125,2836428.0,14.057977676391602,128928.546875,CReactiveProtein_Avg
2.0,46.65625,286101.9375,23.328125,143050.96875,CReactiveProtein_Max
5.0,75.39141845703125,237326.0,15.078283309936523,47465.19921875,CReactiveProtein_Min
3.0,31.7662353515625,31904.0234375,10.5887451171875,10634.6748046875,ImmunoglobulinM_Avg
1.0,10.6680908203125,10400.2568359375,10.6680908203125,10400.2568359375,ImmunoglobulinM_Max
1.0,10.7003173828125,10572.8310546875,10.7003173828125,10572.8310546875,ImmunoglobulinM_Min
2.0,21.37872314453125,16097.349609375,10.689361572265625,8048.6748046875,ThyroidStimulatingHormone_Avg
2.0,23.106689453125,67529.34375,11.5533447265625,33764.671875,ANA1to40_Avg
1.0,14.3707275390625,11221.4208984375,14.3707275390625,11221.4208984375,ANA1to40_Max
1.0,10.4232177734375,12732.716796875,10.4232177734375,12732.716796875,Nucleosome_Avg
1.0,11.42138671875,11337.83203125,11.42138671875,11337.83203125,Nucleosome_Max
1.0,10.242431640625,13052.5869140625,10.242431640625,13052.5869140625,Nucleosome_Min
2.0,23.21630859375,61330.9296875,11.608154296875,30665.46484375,RibosomalPProtein_Max
6.0,81.9649658203125,214612.625,13.66082763671875,35768.76953125,Ro52_Avg
2.0,32.779296875,69016.25,16.3896484375,34508.125,Ro52_Max
22.0,277.988037109375,709820.8125,12.635819435119629,32264.58203125,Ro52_Min
12.0,130.291748046875,597824.8125,10.857645988464355,49818.734375,PartialThromboplastinTime_Avg
4.0,43.34033203125,204693.15625,10.8350830078125,51173.2890625,PartialThromboplastinTime_Max
1.0,9.4560546875,57000.69140625,9.4560546875,57000.69140625,PartialThromboplastinTime_Min
16.0,224.52899169921875,217826.09375,14.033061981201172,13614.130859375,UrineSpecificGravity_Max
15.0,226.3463134765625,111906.375,15.089754104614258,7460.4248046875,RedBloodCellsMicroscopic_Avg
3.0,45.0633544921875,22892.34765625,15.0211181640625,7630.78271484375,RedBloodCellsMicroscopic_Min
5.0,77.62158203125,284829.375,15.524316787719727,56965.875,WhiteBloodCellsMicroscopic_Avg
2.0,29.01123046875,131606.96875,14.505615234375,65803.484375,WhiteBloodCellsMicroscopic_Max
1.0,15.705078125,58987.6796875,15.705078125,58987.6796875,WhiteBloodCellsMicroscopic_Min
10.0,116.219482421875,364426.8125,11.6219482421875,36442.6796875,Cockroach_Avg
7.0,82.047119140625,269840.53125,11.721016883850098,38548.6484375,Cockroach_Max
