weight,total_gain,total_cover,gain,cover,feature
1.0,3.9008331298828125,379.7303466796875,3.9008331298828125,379.7303466796875,AbsoluteLymphocyteCount_Min_acute
5.0,20.303272247314453,2200.412353515625,4.060654640197754,440.08245849609375,MeanPlateletVolume_Max_acute
10.0,48.3615608215332,4266.865234375,4.836155891418457,426.6865234375,MeanPlateletVolume_Min_acute
2.0,9.878328323364258,640.5250244140625,4.939164161682129,320.26251220703125,MeanPlateletVolume_Avg_acute
1.0,3.15692138671875,545.825927734375,3.15692138671875,545.825927734375,PlateletDistributionWidth_Min_acute
2.0,6.540584564208984,575.1517944335938,3.270292282104492,287.5758972167969,PlateletDistributionWidth_Avg_acute
9.0,23.40182876586914,2886.45458984375,2.600203275680542,320.7171630859375,Plateletcrit_Max_acute
1.0,2.1389236450195312,151.8988800048828,2.1389236450195312,151.8988800048828,Plateletcrit_Avg_acute
1.0,2.8096923828125,624.2515258789062,2.8096923828125,624.2515258789062,RedCellDistributionWidth_Max_acute
1.0,3.89990234375,442.241943359375,3.89990234375,442.241943359375,RedCellDistributionWidth_Avg_acute
1.0,1.781402587890625,225.62123107910156,1.781402587890625,225.62123107910156,RedCellDistributionWidthCV_Max_acute
2.0,3.6496315002441406,116.42097473144531,1.8248157501220703,58.210487365722656,RedCellDistributionWidthCV_Min_acute
20.0,62.02239227294922,7411.44189453125,3.1011195182800293,370.57208251953125,CReactiveProtein_Max_acute
29.0,108.13300323486328,18191.884765625,3.728724241256714,627.306396484375,CReactiveProtein_Min_acute
36.0,123.3447265625,20157.587890625,3.4262423515319824,559.9329833984375,CReactiveProtein_Avg_acute
9.0,30.3978271484375,7096.58935546875,3.3775362968444824,788.5099487304688,TotalThyroxine_Max_acute
11.0,37.00853729248047,8827.865234375,3.364412546157837,802.533203125,TotalThyroxine_Min_acute
12.0,39.45140838623047,9947.9404296875,3.2876174449920654,828.9950561523438,TotalThyroxine_Avg_acute
1.0,2.5520191192626953,202.1157684326172,2.5520191192626953,202.1157684326172,AntiSM_Max_acute
8.0,32.689754486083984,3528.43896484375,4.086219310760498,441.05487060546875,Nucleosome_Min_acute
2.0,6.989749908447266,969.947265625,3.494874954223633,484.9736328125,Nucleosome_Avg_acute
1.0,1.883453369140625,327.7565612792969,1.883453369140625,327.7565612792969,Histone_Max_acute
1.0,2.725266456604004,156.00717163085938,2.725266456604004,156.00717163085938,Histone_Min_acute
1.0,2.3933982849121094,224.17770385742188,2.3933982849121094,224.17770385742188,ThrombinTime_Min_acute
7.0,22.742843627929688,6028.1044921875,3.2489776611328125,861.1577758789062,UrineGlucose_Max_acute
6.0,20.87267303466797,4485.12451171875,3.478778839111328,747.520751953125,UrineGlucose_Min_acute
2.0,6.5245361328125,1588.110107421875,3.26226806640625,794.0550537109375,UrineGlucose_Avg_acute
1.0,2.878662109375,963.0860595703125,2.878662109375,963.0860595703125,UrineProtein_Max_acute
3.0,9.32989501953125,2755.7529296875,3.1099650859832764,918.5842895507812,UrineProtein_Min_acute
2.0,5.919685363769531,1385.4049072265625,2.9598426818847656,692.7024536132812,UrineProtein_Avg_acute
1.0,2.26226806640625,1301.48974609375,2.26226806640625,1301.48974609375,UrineKetones_Max_acute
1.0,2.5849609375,1100.37109375,2.5849609375,1100.37109375,UrineKetones_Avg_acute
1.0,3.021026611328125,1020.8392944335938,3.021026611328125,1020.8392944335938,Cockroach_Max_acute
