weight,total_gain,total_cover,gain,cover,feature
1.0,12.89306926727295,30304.015625,12.89306926727295,30304.015625,RedBloodCellCount_Max_acute
4.0,38.62932205200195,126746.6953125,9.657330513000488,31686.673828125,RedBloodCellCount_Min_acute
2.0,16.109338760375977,65578.546875,8.054669380187988,32789.2734375,RedBloodCellCount_Avg_acute
6.0,100.04608154296875,122864.75,16.674346923828125,20477.458984375,Hemoglobin_Max_acute
2.0,47.52090072631836,13958.2900390625,23.76045036315918,6979.14501953125,Hemoglobin_Min_acute
1.0,5.422460556030273,32689.837890625,5.422460556030273,32689.837890625,Hemoglobin_Avg_acute
3.0,131.19691467285156,89016.15625,43.732303619384766,29672.052734375,EosinophilsPercentage_Min_acute
1.0,8.813650131225586,1595.838134765625,8.813650131225586,1595.838134765625,EosinophilsPercentage_Avg_acute
1.0,8.638772964477539,32528.931640625,8.638772964477539,32528.931640625,BasophilsPercentage_Max_acute
7.0,194.20407104492188,260031.671875,27.743438720703125,37147.3828125,BasophilsPercentage_Min_acute
7.0,350.53912353515625,259930.78125,50.07701873779297,37132.96875,BasophilsPercentage_Avg_acute
8.0,355.10284423828125,281658.5625,44.387855529785156,35207.3203125,AbsoluteNeutrophilCount_Max_acute
7.0,127.7018051147461,227506.046875,18.243114471435547,32500.86328125,AbsoluteNeutrophilCount_Min_acute
3.0,160.7567596435547,102389.34375,53.58558654785156,34129.78125,AbsoluteNeutrophilCount_Avg_acute
6.0,131.63511657714844,121643.9453125,21.939186096191406,20273.990234375,AbsoluteMonocyteCount_Min_acute
16.0,629.8255004882812,442048.21875,39.36409378051758,27628.013671875,AbsoluteMonocyteCount_Avg_acute
2.0,72.01768493652344,18670.65234375,36.00884246826172,9335.326171875,AbsoluteBasophilCount_Max_acute
1.0,8.818143844604492,30383.125,8.818143844604492,30383.125,AbsoluteBasophilCount_Min_acute
5.0,82.07617950439453,166914.671875,16.41523551940918,33382.93359375,AbsoluteLymphocyteCount_Max_acute
3.0,26.0948543548584,98580.546875,8.698285102844238,32860.18359375,AbsoluteLymphocyteCount_Min_acute
5.0,86.76993560791016,129621.8359375,17.353986740112305,25924.3671875,AbsoluteLymphocyteCount_Avg_acute
6.0,90.57386016845703,172214.609375,15.095643043518066,28702.435546875,MeanPlateletVolume_Max_acute
5.0,81.02484130859375,160554.40625,16.204967498779297,32110.880859375,MeanPlateletVolume_Min_acute
4.0,109.09146881103516,54362.28515625,27.27286720275879,13590.5712890625,MeanPlateletVolume_Avg_acute
2.0,20.554258346557617,59405.8125,10.277129173278809,29702.90625,PlateletDistributionWidth_Max_acute
2.0,68.39797973632812,23041.02734375,34.19898986816406,11520.513671875,PlateletDistributionWidth_Min_acute
2.0,13.75865364074707,65672.921875,6.879326820373535,32836.4609375,PlateletDistributionWidth_Avg_acute
7.0,128.1648712158203,195524.515625,18.309267044067383,27932.07421875,Plateletcrit_Max_acute
3.0,59.833824157714844,73429.203125,19.944608688354492,24476.400390625,Plateletcrit_Min_acute
3.0,71.55512237548828,97009.3984375,23.851707458496094,32336.466796875,Plateletcrit_Avg_acute
1.0,5.383169174194336,1721.7650146484375,5.383169174194336,1721.7650146484375,RedCellDistributionWidth_Max_acute
1.0,13.906524658203125,1642.682373046875,13.906524658203125,1642.682373046875,RedCellDistributionWidth_Avg_acute
5.0,41.00698471069336,164234.03125,8.201396942138672,32846.8046875,RedCellDistributionWidthCV_Min_acute
1.0,17.335521697998047,33483.4609375,17.335521697998047,33483.4609375,RedCellDistributionWidthCV_Avg_acute
2.0,48.04783248901367,11016.080078125,24.023916244506836,5508.0400390625,EosinophilCountAbsolute_Min_acute
1.0,13.492753028869629,1510.5135498046875,13.492753028869629,1510.5135498046875,EosinophilCountAbsolute_Avg_acute
3.0,65.43016052246094,73459.96875,21.8100528717041,24486.65625,CReactiveProtein_Max_acute
6.0,166.6111602783203,136424.359375,27.768526077270508,22737.392578125,CReactiveProtein_Min_acute
6.0,188.11196899414062,186862.140625,31.35199546813965,31143.689453125,CReactiveProtein_Avg_acute
1.0,11.734615325927734,989.88623046875,11.734615325927734,989.88623046875,ImmunoglobulinM_Min_acute
2.0,108.33128356933594,63893.42578125,54.16564178466797,31946.712890625,TotalThyroxine_Min_acute
1.0,15.004013061523438,2405.11083984375,15.004013061523438,2405.11083984375,FreeTriiodothyronine_Max_acute
1.0,8.4814453125,387.9441223144531,8.4814453125,387.9441223144531,AntiScl70_Avg_acute
1.0,38.0013427734375,12458.7001953125,38.0013427734375,12458.7001953125,AntiSSA_Avg_acute
1.0,6.808664798736572,32694.845703125,6.808664798736572,32694.845703125,AntiSSB_Max_acute
1.0,12.354248046875,2919.439208984375,12.354248046875,2919.439208984375,AntiDoubleStrandedDNA_Max_acute
3.0,47.21959686279297,99591.109375,15.73986530303955,33197.03515625,Nucleosome_Min_acute
1.0,27.28605079650879,34887.59765625,27.28605079650879,34887.59765625,Nucleosome_Avg_acute
1.0,14.077245712280273,4384.0576171875,14.077245712280273,4384.0576171875,AntiM2_Max_acute
1.0,20.34798812866211,23107.869140625,20.34798812866211,23107.869140625,ProliferatingCellNuclearAntigen_Min_acute
3.0,27.63912010192871,98444.1875,9.213040351867676,32814.73046875,ProliferatingCellNuclearAntigen_Avg_acute
1.0,6.531109809875488,5291.8134765625,6.531109809875488,5291.8134765625,RibosomalPProtein_Max_acute
1.0,8.111083030700684,32393.87109375,8.111083030700684,32393.87109375,PMScl_Max_acute
2.0,13.601381301879883,65372.546875,6.800690650939941,32686.2734375,PMScl_Min_acute
1.0,13.275733947753906,31321.296875,13.275733947753906,31321.296875,PMScl_Avg_acute
1.0,33.9610595703125,11170.91015625,33.9610595703125,11170.91015625,Histone_Max_acute
1.0,50.95445251464844,31396.888671875,50.95445251464844,31396.888671875,UrineGlucose_Max_acute
1.0,40.01728820800781,28119.927734375,40.01728820800781,28119.927734375,UrineProtein_Min_acute
3.0,30.878633499145508,2926.475830078125,10.292878150939941,975.491943359375,UrineSpecificGravity_Min_acute
2.0,36.57466506958008,58975.25,18.28733253479004,29487.625,UrineKetones_Max_acute
1.0,14.893962860107422,2543.456787109375,14.893962860107422,2543.456787109375,WhiteBloodCellsMicroscopic_Max_acute
