weight,total_gain,total_cover,gain,cover,feature
203.0,3180576.5,89152.546875,15667.8642578125,439.17510986328125,WhiteBloodCellCount_Max
222.0,1719842.25,58004.57421875,7747.037109375,261.2818603515625,WhiteBloodCellCount_Min
376.0,6034379.0,78306.875,16048.8798828125,208.26296997070312,MeanCorpuscularHemoglobin_Avg
348.0,7394624.0,96243.875,21248.919921875,276.5628662109375,MeanCorpuscularHemoglobin_Max
380.0,6876666.5,119017.8125,18096.490234375,313.20477294921875,MeanCorpuscularHemoglobin_Min
384.0,6102256.5,73344.1484375,15891.29296875,191.00038146972656,MeanCorpuscularVolume_Avg
328.0,4008756.25,71309.953125,12221.8173828125,217.40838623046875,MeanCorpuscularVolume_Max
283.0,2368602.5,69353.2421875,8369.6201171875,245.064453125,MeanCorpuscularVolume_Min
184.0,885863.0,130153.109375,4814.47265625,707.3538818359375,RedBloodCellCount_Avg
144.0,2460616.5,88667.5078125,17087.615234375,615.74658203125,RedBloodCellCount_Max
107.0,1376201.375,89328.796875,12861.6953125,834.8485717773438,RedBloodCellCount_Min
268.0,2008461.5,54614.26171875,7494.25927734375,203.78456115722656,Hemoglobin_Avg
143.0,516004.5,23778.365234375,3608.423095703125,166.2822723388672,Hemoglobin_Max
173.0,813309.1875,41587.4140625,4701.208984375,240.38967895507812,Hemoglobin_Min
444.0,17103356.0,205141.125,38521.0703125,462.0295715332031,EosinophilsPercentage_Avg
259.0,5579962.5,81204.8515625,21544.255859375,313.5322570800781,EosinophilsPercentage_Max
266.0,4876007.0,123830.28125,18330.853515625,465.5273742675781,EosinophilsPercentage_Min
244.0,2595196.75,69273.875,10636.052734375,283.9093322753906,BasophilsPercentage_Avg
191.0,2537869.0,32327.216796875,13287.2724609375,169.25244140625,BasophilsPercentage_Max
144.0,1735108.125,33292.3046875,12049.3623046875,231.19656372070312,BasophilsPercentage_Min
126.0,926713.875,31389.30078125,7354.8720703125,249.12142944335938,AbsoluteNeutrophilCount_Avg
127.0,2991589.25,75234.1796875,23555.8203125,592.3951416015625,AbsoluteNeutrophilCount_Max
139.0,1462060.0,54173.140625,10518.4169921875,389.7348327636719,AbsoluteNeutrophilCount_Min
124.0,1434206.625,20397.232421875,11566.1826171875,164.49380493164062,AbsoluteMonocyteCount_Avg
88.0,1248507.5,19002.2421875,14187.5849609375,215.9345703125,AbsoluteMonocyteCount_Max
114.0,543418.0,33620.31640625,4766.82470703125,294.9150695800781,AbsoluteMonocyteCount_Min
233.0,2144182.0,63895.7109375,9202.498046875,274.23052978515625,AbsoluteEosinophilCount_Avg
197.0,1216975.625,40302.8046875,6177.541015625,204.582763671875,AbsoluteEosinophilCount_Max
129.0,1170168.875,39115.5625,9071.076171875,303.2214050292969,AbsoluteEosinophilCount_Min
66.0,661174.5,14225.4287109375,10017.7958984375,215.53680419921875,AbsoluteBasophilCount_Avg
30.0,10220.513671875,7335.669921875,340.68377685546875,244.52232360839844,AbsoluteBasophilCount_Max
15.0,43682.0625,1939.1136474609375,2912.137451171875,129.2742462158203,AbsoluteBasophilCount_Min
162.0,1633310.875,71960.9921875,10082.166015625,444.2036437988281,AbsoluteLymphocyteCount_Avg
122.0,1918787.0,61108.26171875,15727.7626953125,500.88739013671875,AbsoluteLymphocyteCount_Max
104.0,2706043.0,52825.11328125,26019.64453125,507.93377685546875,AbsoluteLymphocyteCount_Min
440.0,5179835.5,139330.09375,11772.353515625,316.6593017578125,MeanPlateletVolume_Avg
390.0,3007302.75,92421.265625,7711.03271484375,236.97760009765625,MeanPlateletVolume_Max
350.0,1477319.75,97137.9609375,4220.91357421875,277.5370178222656,MeanPlateletVolume_Min
282.0,4651852.5,92659.75,16495.931640625,328.5806884765625,PlateletDistributionWidth_Avg
151.0,978069.9375,42721.4609375,6477.2841796875,282.923583984375,PlateletDistributionWidth_Max
151.0,1941540.125,55806.3046875,12857.8818359375,369.57818603515625,PlateletDistributionWidth_Min
131.0,316003.34375,36251.51953125,2412.2392578125,276.7291564941406,Plateletcrit_Avg
160.0,1308528.5,43843.16796875,8178.30322265625,274.0198059082031,Plateletcrit_Max
129.0,3535829.75,48464.4921875,27409.533203125,375.6937255859375,Plateletcrit_Min
102.0,1059661.125,43309.92578125,10388.8349609375,424.60711669921875,RedCellDistributionWidth_Avg
60.0,1371095.375,26635.296875,22851.58984375,443.9216003417969,RedCellDistributionWidth_Max
41.0,1329801.0,14603.912109375,32434.169921875,356.1929931640625,RedCellDistributionWidth_Min
333.0,2404756.5,136101.1875,7221.4912109375,408.7122802734375,RedCellDistributionWidthCV_Avg
292.0,5489969.5,140243.234375,18801.265625,480.2850341796875,RedCellDistributionWidthCV_Max
320.0,996546.4375,163664.03125,3114.20751953125,511.4501037597656,RedCellDistributionWidthCV_Min
242.0,3773977.25,52861.12109375,15594.947265625,218.43438720703125,EosinophilCountAbsolute_Avg
159.0,3392016.25,41338.16015625,21333.435546875,259.9884338378906,EosinophilCountAbsolute_Max
119.0,2044262.875,38954.59375,17178.6796875,327.3495178222656,EosinophilCountAbsolute_Min
323.0,2051028.0,76939.359375,6349.93212890625,238.2023468017578,CReactiveProtein_Avg
249.0,3706778.5,99490.65625,14886.66015625,399.5608825683594,CReactiveProtein_Max
200.0,3875983.75,116089.40625,19379.91796875,580.447021484375,CReactiveProtein_Min
193.0,1499400.0,31526.998046875,7768.912109375,163.35232543945312,ImmunoglobulinE_Avg
112.0,2591837.25,26811.65234375,23141.404296875,239.38975524902344,ImmunoglobulinE_Max
66.0,719821.25,9185.419921875,10906.3828125,139.17303466796875,ImmunoglobulinE_Min
137.0,1129642.25,26024.859375,8245.5634765625,189.9624786376953,Total25HydroxyVitaminD_Avg
64.0,181118.078125,9265.255859375,2829.969970703125,144.76962280273438,Total25HydroxyVitaminD_Max
42.0,682471.375,16329.458984375,16249.318359375,388.796630859375,Total25HydroxyVitaminD_Min
41.0,76595.734375,4000.8857421875,1868.1885986328125,97.58258056640625,ImmunoglobulinG_Avg
19.0,117279.53125,2395.604248046875,6172.60693359375,126.08443450927734,ImmunoglobulinG_Max
11.0,13500.1845703125,3547.27392578125,1227.28955078125,322.4794616699219,ImmunoglobulinG_Min
20.0,124876.1328125,6386.39208984375,6243.806640625,319.3196105957031,ImmunoglobulinA_Avg
13.0,13270.552734375,1774.1492919921875,1020.811767578125,136.4730224609375,ImmunoglobulinA_Max
12.0,20103.6640625,1789.852783203125,1675.3052978515625,149.15440368652344,ImmunoglobulinA_Min
34.0,802308.25,12977.2412109375,23597.30078125,381.6835632324219,ImmunoglobulinM_Avg
14.0,82137.203125,1542.496337890625,5866.94287109375,110.17830657958984,ImmunoglobulinM_Max
11.0,7441.5205078125,2667.830322265625,676.5018920898438,242.530029296875,ImmunoglobulinM_Min
7.0,31886.166015625,3444.808349609375,4555.16650390625,492.115478515625,ThyroglobulinAntibody_Avg
3.0,35511.45703125,1100.673095703125,11837.15234375,366.8910217285156,ThyroglobulinAntibody_Max
3.0,1729.348876953125,566.0615234375,576.4496459960938,188.6871795654297,ThyroglobulinAntibody_Min
84.0,3513769.25,37950.04296875,41830.5859375,451.7862243652344,ThyroidStimulatingHormone_Avg
39.0,1854468.875,19584.962890625,47550.484375,502.17852783203125,ThyroidStimulatingHormone_Max
34.0,179545.015625,10233.1611328125,5280.73583984375,300.975341796875,ThyroidStimulatingHormone_Min
97.0,648264.125,17599.45703125,6683.13525390625,181.4376983642578,TotalTriiodothyronine_Avg
65.0,1324878.875,11955.01171875,20382.751953125,183.9232635498047,TotalTriiodothyronine_Max
25.0,191087.703125,10130.677734375,7643.50830078125,405.22711181640625,TotalTriiodothyronine_Min
93.0,2406487.75,33501.37109375,25876.212890625,360.22979736328125,TotalThyroxine_Avg
64.0,764001.75,19302.986328125,11937.52734375,301.6091613769531,TotalThyroxine_Max
29.0,298761.78125,19356.01953125,10302.130859375,667.448974609375,TotalThyroxine_Min
57.0,468065.03125,12695.083984375,8211.6669921875,222.72076416015625,FreeTriiodothyronine_Avg
25.0,790519.8125,2858.107421875,31620.79296875,114.32429504394531,FreeTriiodothyronine_Max
22.0,112988.2578125,2859.1806640625,5135.830078125,129.96275329589844,FreeTriiodothyronine_Min
98.0,932732.5,21740.66015625,9517.6787109375,221.84347534179688,FreeThyroxine_Avg
38.0,612948.9375,8045.0224609375,16130.2353515625,211.71112060546875,FreeThyroxine_Max
24.0,266348.90625,4836.1044921875,11097.87109375,201.5043487548828,FreeThyroxine_Min
66.0,736081.8125,18494.3984375,11152.7548828125,280.2181701660156,ReverseTriiodothyronine_Avg
32.0,830196.875,8630.1513671875,25943.65234375,269.6922302246094,ReverseTriiodothyronine_Max
14.0,328787.53125,2961.5693359375,23484.82421875,211.54066467285156,ReverseTriiodothyronine_Min
12.0,718259.375,9003.7138671875,59854.94921875,750.3095092773438,ANA1to40_Avg
13.0,1249332.0,21714.775390625,96102.4609375,1670.3673095703125,ANA1to40_Max
1.0,786.55859375,42.32442855834961,786.55859375,42.32442855834961,ANA1to40_Min
3.0,28393.576171875,194.4324951171875,9464.525390625,64.81082916259766,ANA1to80_Avg
1.0,16776.25,440.7597351074219,16776.25,440.7597351074219,ANA1to80_Max
2.0,25798.921875,250.67604064941406,12899.4609375,125.33802032470703,ANA1to80_Min
7.0,478030.625,1282.2142333984375,68290.0859375,183.1734619140625,ANANuclearPattern_Avg
2.0,4757.93896484375,262.2781066894531,2378.969482421875,131.13905334472656,ANANuclearPattern_Max
1.0,205340.9375,219.1092529296875,205340.9375,219.1092529296875,ANANuclearPattern_Min
51.0,390367.5625,28010.615234375,7654.26611328125,549.2277221679688,SMRNP_Avg
33.0,389537.5,27063.58203125,11804.1669921875,820.1085205078125,SMRNP_Max
19.0,841681.25,11797.5341796875,44299.01171875,620.9228515625,SMRNP_Min
42.0,461402.0,16902.173828125,10985.76171875,402.4327087402344,AntiScl70_Avg
45.0,830726.875,8801.037109375,18460.59765625,195.57859802246094,AntiScl70_Max
16.0,489962.84375,11833.80078125,30622.677734375,739.612548828125,AntiScl70_Min
37.0,195616.578125,10667.3251953125,5286.9345703125,288.30609130859375,AntiSSA_Avg
23.0,4321699.0,26826.619140625,187899.953125,1166.374755859375,AntiSSA_Max
18.0,887195.75,6324.69140625,49288.65234375,351.3717346191406,AntiSSA_Min
31.0,452125.90625,7351.0380859375,14584.70703125,237.13026428222656,AntiSSB_Avg
24.0,162842.765625,8297.0146484375,6785.115234375,345.7089538574219,AntiSSB_Max
22.0,199886.390625,4990.9462890625,9085.7451171875,226.86119079589844,AntiSSB_Min
29.0,217715.625,7134.46875,7507.435546875,246.0161590576172,AntiJo1_Avg
20.0,79001.8515625,2450.1181640625,3950.092529296875,122.50590515136719,AntiJo1_Max
8.0,256048.578125,1289.80859375,32006.072265625,161.22607421875,AntiJo1_Min
51.0,356046.15625,10575.0859375,6981.29736328125,207.35462951660156,AntiDoubleStrandedDNA_Avg
33.0,271748.09375,5733.55712890625,8234.791015625,173.74415588378906,AntiDoubleStrandedDNA_Max
29.0,1742160.75,4559.33349609375,60074.5078125,157.21839904785156,AntiDoubleStrandedDNA_Min
35.0,779505.75,9930.1982421875,22271.59375,283.7199401855469,AntiSM_Avg
32.0,315255.1875,6898.46630859375,9851.724609375,215.5770721435547,AntiSM_Max
21.0,101807.953125,5017.45751953125,4847.99755859375,238.92654418945312,AntiSM_Min
68.0,570481.3125,20897.32421875,8389.4306640625,307.3135986328125,Nucleosome_Avg
59.0,570155.8125,9880.673828125,9663.658203125,167.46905517578125,Nucleosome_Max
40.0,328019.5,25611.470703125,8200.4873046875,640.2867431640625,Nucleosome_Min
79.0,387791.5,11533.1669921875,4908.7529296875,145.9894561767578,AntiM2_Avg
31.0,218363.4375,4995.4736328125,7043.98193359375,161.14431762695312,AntiM2_Max
34.0,1292587.5,8514.4541015625,38017.28125,250.4251251220703,AntiM2_Min
36.0,546401.0,11653.296875,15177.8056640625,323.70269775390625,ProliferatingCellNuclearAntigen_Avg
26.0,340328.4375,12507.1982421875,13089.5556640625,481.04608154296875,ProliferatingCellNuclearAntigen_Max
12.0,9834.3310546875,6647.15771484375,819.527587890625,553.9298095703125,ProliferatingCellNuclearAntigen_Min
34.0,338159.8125,4639.57275390625,9945.876953125,136.45802307128906,RibosomalPProtein_Avg
16.0,680339.125,6069.40087890625,42521.1953125,379.3375549316406,RibosomalPProtein_Max
11.0,112418.0,2248.9365234375,10219.818359375,204.4487762451172,RibosomalPProtein_Min
15.0,70169.1015625,2111.722900390625,4677.93994140625,140.78152465820312,PMScl_Avg
24.0,162714.828125,5523.98291015625,6779.78466796875,230.16595458984375,PMScl_Max
13.0,13765.5712890625,10702.3154296875,1058.89013671875,823.2550048828125,PMScl_Min
36.0,502397.96875,8116.1455078125,13955.4990234375,225.448486328125,Histone_Avg
42.0,257655.328125,7539.5849609375,6134.65087890625,179.51393127441406,Histone_Max
20.0,31243.18359375,10378.68359375,1562.1591796875,518.9342041015625,Histone_Min
34.0,352280.40625,19291.935546875,10361.1884765625,567.4098510742188,CentromereProteinB_Avg
16.0,466649.5625,13149.0625,29165.59765625,821.81640625,CentromereProteinB_Max
4.0,4320.35546875,649.5151977539062,1080.0888671875,162.37879943847656,CentromereProteinB_Min
62.0,3036536.75,34363.09375,48976.3984375,554.2434692382812,Ro52_Avg
28.0,677245.9375,10038.92578125,24187.35546875,358.5330505371094,Ro52_Max
24.0,283643.03125,8480.384765625,11818.4599609375,353.349365234375,Ro52_Min
25.0,196571.140625,5663.9482421875,7862.845703125,226.55792236328125,ThrombinTime_Avg
27.0,46750.55078125,3715.0205078125,1731.5018310546875,137.59335327148438,ThrombinTime_Max
6.0,194472.90625,1199.1605224609375,32412.150390625,199.86009216308594,ThrombinTime_Min
49.0,2386207.5,22405.90625,48698.11328125,457.2633972167969,PartialThromboplastinTime_Avg
24.0,154519.03125,12680.7724609375,6438.29296875,528.3655395507812,PartialThromboplastinTime_Max
7.0,106249.5390625,2090.623291015625,15178.505859375,298.66046142578125,PartialThromboplastinTime_Min
21.0,1105581.875,7824.4375,52646.7578125,372.5922546386719,ProthrombinTime_Avg
6.0,259361.65625,817.7774658203125,43226.94140625,136.29624938964844,ProthrombinTime_Max
6.0,6595.5068359375,2632.326416015625,1099.2510986328125,438.7210693359375,ProthrombinTime_Min
40.0,1408894.75,35758.9765625,35222.3671875,893.9744262695312,ProthrombinTimeINR_Avg
21.0,51888.1015625,46104.02734375,2470.862060546875,2195.429931640625,ProthrombinTimeINR_Max
9.0,645226.4375,8656.6083984375,71691.828125,961.8453979492188,ProthrombinTimeINR_Min
11.0,143265.015625,7594.8310546875,13024.0927734375,690.439208984375,UrinepH_Avg
4.0,29222.740234375,912.3867797851562,7305.68505859375,228.09669494628906,UrinepH_Max
9.0,2912.304443359375,1321.68310546875,323.5893859863281,146.8536834716797,UrinepH_Min
1.0,0.5562887191772461,52.72156524658203,0.5562887191772461,52.72156524658203,UrineProtein_Max
8.0,50595.03515625,1535.257568359375,6324.37939453125,191.90719604492188,UrineSpecificGravity_Avg
11.0,25742.708984375,1454.01123046875,2340.246337890625,132.18284606933594,UrineSpecificGravity_Max
5.0,24.537382125854492,4194.236328125,4.907476425170898,838.8472900390625,UrineSpecificGravity_Min
8.0,695296.9375,2571.275390625,86912.1171875,321.409423828125,RedBloodCellsMicroscopic_Avg
7.0,159591.109375,7017.9091796875,22798.73046875,1002.5584716796875,RedBloodCellsMicroscopic_Max
2.0,23.647113800048828,612.608642578125,11.823556900024414,306.3043212890625,RedBloodCellsMicroscopic_Min
10.0,89111.7578125,4050.362060546875,8911.17578125,405.03619384765625,WhiteBloodCellsMicroscopic_Avg
5.0,4935.9169921875,824.8573608398438,987.1834106445312,164.97146606445312,WhiteBloodCellsMicroscopic_Min
31.0,233041.296875,7722.81005859375,7517.46142578125,249.12290954589844,Milk_Avg
25.0,39048.203125,8319.65234375,1561.9281005859375,332.7861022949219,Milk_Max
12.0,25637.705078125,2671.83056640625,2136.475341796875,222.6525421142578,Milk_Min
54.0,1775474.5,30174.71875,32879.15625,558.7910766601562,Cockroach_Avg
16.0,312317.59375,6904.109375,19519.849609375,431.5068359375,Cockroach_Max
16.0,220758.1875,13650.5517578125,13797.38671875,853.1594848632812,Cockroach_Min
36.0,1629650.75,20017.66796875,45268.078125,556.0463256835938,EggWhite_Avg
26.0,1182119.75,21040.80859375,45466.14453125,809.2618408203125,EggWhite_Max
21.0,1487434.375,21406.82421875,70830.2109375,1019.37255859375,EggWhite_Min
27.0,44815.7890625,7991.408203125,1659.843994140625,295.97808837890625,CatDander_Avg
20.0,141974.65625,15602.6796875,7098.73291015625,780.1339721679688,CatDander_Max
20.0,22086.326171875,7187.9443359375,1104.3162841796875,359.397216796875,CatDander_Min
32.0,487877.625,28981.46484375,15246.17578125,905.6707763671875,DogDander_Avg
13.0,157937.015625,5885.92236328125,12149.0009765625,452.76324462890625,DogDander_Max
14.0,116530.1171875,16442.755859375,8323.580078125,1174.4825439453125,DogDander_Min
37.0,1401242.25,28468.1015625,37871.4140625,769.4081420898438,Ragweed_Avg
24.0,1228968.875,21123.4609375,51207.03515625,880.1442260742188,Ragweed_Max
19.0,702727.0,9535.2060546875,36985.6328125,501.8529357910156,Ragweed_Min
56.0,338222.75,20386.40625,6039.69189453125,364.04296875,RyeGrass_Avg
54.0,1422448.0,15458.28515625,26341.62890625,286.2645263671875,RyeGrass_Max
27.0,230324.46875,19489.017578125,8530.5361328125,721.8154907226562,RyeGrass_Min
33.0,257070.609375,74375.7109375,7790.0185546875,2253.809326171875,DustMites_Avg
20.0,81356.8359375,72334.3046875,4067.841796875,3616.71533203125,DustMites_Max
16.0,170422.40625,46350.3046875,10651.400390625,2896.89404296875,DustMites_Min
