weight,total_gain,total_cover,gain,cover,feature
5.0,224290.25,22601.09765625,44858.05078125,4520.2197265625,ProliferatingCellNuclearAntigen_Min
1.0,58045.953125,255.6507110595703,58045.953125,255.6507110595703,RibosomalPProtein_Avg
2.0,35810.1328125,9227.287109375,17905.06640625,4613.6435546875,RibosomalPProtein_Max
1.0,21318.1015625,133.42640686035156,21318.1015625,133.42640686035156,RibosomalPProtein_Min
5.0,128489.953125,529.4989013671875,25697.990234375,105.8997802734375,PMScl_Avg
1.0,20129.0078125,115.10851287841797,20129.0078125,115.10851287841797,PMScl_Max
2.0,23432.9375,10200.78125,11716.46875,5100.390625,PMScl_Min
6.0,296550.03125,27425.66015625,49425.00390625,4570.943359375,Histone_Avg
3.0,60824.171875,5192.873046875,20274.724609375,1730.9576416015625,Histone_Max
10.0,809661.5625,38713.95703125,80966.15625,3871.395751953125,Histone_Min
10.0,647364.5,39073.92578125,64736.44921875,3907.392578125,CentromereProteinB_Avg
17.0,1028348.6875,74819.5703125,60491.09765625,4401.1513671875,CentromereProteinB_Max
1.0,101812.59375,996.7180786132812,101812.59375,996.7180786132812,CentromereProteinB_Min
6.0,771795.8125,10065.8916015625,128632.6328125,1677.6485595703125,Ro52_Avg
8.0,190054.25,37927.09765625,23756.78125,4740.88720703125,Ro52_Max
4.0,375016.78125,16303.818359375,93754.1953125,4075.95458984375,Ro52_Min
3.0,350436.65625,6057.96044921875,116812.21875,2019.3201904296875,ThrombinTime_Avg
2.0,63709.984375,2116.402099609375,31854.9921875,1058.2010498046875,ThrombinTime_Max
5.0,272186.5625,15170.796875,54437.3125,3034.159423828125,ThrombinTime_Min
11.0,609683.3125,28716.7734375,55425.75390625,2610.61572265625,PartialThromboplastinTime_Avg
11.0,481403.78125,29463.439453125,43763.98046875,2678.494384765625,PartialThromboplastinTime_Max
2.0,41466.5234375,159.09835815429688,20733.26171875,79.54917907714844,PartialThromboplastinTime_Min
11.0,540072.4375,52414.953125,49097.49609375,4764.99560546875,ProthrombinTime_Avg
10.0,281277.5,45222.4140625,28127.75,4522.2412109375,ProthrombinTime_Max
2.0,132824.96875,10200.78125,66412.484375,5100.390625,ProthrombinTime_Min
2.0,132635.5625,6608.9912109375,66317.78125,3304.49560546875,ProthrombinTimeINR_Avg
6.0,334740.40625,16268.8564453125,55790.06640625,2711.47607421875,ProthrombinTimeINR_Max
3.0,101625.6171875,13535.046875,33875.20703125,4511.68212890625,ProthrombinTimeINR_Min
3.0,17789.189453125,228.91468811035156,5929.72998046875,76.30489349365234,UrinepH_Avg
1.0,14542.0,165.15846252441406,14542.0,165.15846252441406,UrinepH_Max
1.0,12332.126953125,165.15846252441406,12332.126953125,165.15846252441406,UrinepH_Min
1.0,42647.7265625,369.1143493652344,42647.7265625,369.1143493652344,UrineSpecificGravity_Avg
1.0,10783.298828125,5100.390625,10783.298828125,5100.390625,UrineSpecificGravity_Min
1.0,23780.529296875,115.2266616821289,23780.529296875,115.2266616821289,WhiteBloodCellsMicroscopic_Avg
1.0,54704.97265625,927.1483764648438,54704.97265625,927.1483764648438,WhiteBloodCellsMicroscopic_Max
2.0,190663.9375,3307.62744140625,95331.96875,1653.813720703125,Milk_Avg
2.0,37903.109375,5327.40234375,18951.5546875,2663.701171875,Milk_Max
1.0,75060.21875,92.1978759765625,75060.21875,92.1978759765625,Milk_Min
7.0,225524.6875,31360.76953125,32217.8125,4480.10986328125,Cockroach_Avg
2.0,66950.78125,10030.3134765625,33475.390625,5015.15673828125,Cockroach_Max
4.0,384222.375,16685.4140625,96055.59375,4171.353515625,Cockroach_Min
17.0,1142707.375,70699.40625,67218.078125,4158.78857421875,EggWhite_Avg
12.0,842418.8125,44666.5859375,70201.5703125,3722.215576171875,EggWhite_Max
6.0,111771.8828125,25862.9375,18628.646484375,4310.48974609375,EggWhite_Min
1.0,13744.8359375,123.81233978271484,13744.8359375,123.81233978271484,CatDander_Avg
19.0,955714.625,88022.9765625,50300.76953125,4632.7880859375,DogDander_Avg
5.0,279350.59375,23004.33203125,55870.1171875,4600.8662109375,DogDander_Max
9.0,352992.25,38722.8515625,39221.359375,4302.5390625,DogDander_Min
9.0,552432.5,34569.73046875,61381.390625,3841.0810546875,Ragweed_Avg
5.0,162904.453125,15211.029296875,32580.890625,3042.205810546875,Ragweed_Max
4.0,124970.953125,12907.375,31242.73828125,3226.84375,Ragweed_Min
11.0,382206.875,25656.904296875,34746.078125,2332.44580078125,RyeGrass_Avg
16.0,1377303.125,37183.26953125,86081.4453125,2323.954345703125,RyeGrass_Max
10.0,613950.0625,27199.044921875,61395.0078125,2719.904541015625,RyeGrass_Min
9.0,290244.8125,41506.046875,32249.423828125,4611.783203125,DustMites_Avg
6.0,62876.125,30602.34375,10479.3544921875,5100.390625,DustMites_Max
2.0,30699.2890625,10145.87109375,15349.64453125,5072.935546875,DustMites_Min
