weight,total_gain,total_cover,gain,cover,feature
54.0,22406.416015625,12620.15625,414.9336242675781,233.70660400390625,CReactiveProtein_Max_acute
111.0,4628948.5,77893.109375,41702.23828125,701.73974609375,CReactiveProtein_Min_acute
120.0,1533192.375,22926.765625,12776.603515625,191.05638122558594,CReactiveProtein_Avg_acute
53.0,205136.453125,5487.880859375,3870.4990234375,103.544921875,ImmunoglobulinE_Max_acute
35.0,66177.8828125,3137.81787109375,1890.796630859375,89.65193939208984,ImmunoglobulinE_Min_acute
32.0,121096.375,3649.380615234375,3784.26171875,114.04314422607422,ImmunoglobulinE_Avg_acute
28.0,1808264.25,5553.05615234375,64580.8671875,198.3234405517578,Total25HydroxyVitaminD_Max_acute
34.0,337431.28125,6451.71142578125,9924.44921875,189.7562255859375,Total25HydroxyVitaminD_Min_acute
13.0,101694.2109375,2476.6044921875,7822.6318359375,190.50804138183594,Total25HydroxyVitaminD_Avg_acute
13.0,14193.9755859375,1986.3897705078125,1091.84423828125,152.79920959472656,ImmunoglobulinG_Max_acute
12.0,104931.1875,1818.0750732421875,8744.265625,151.50625610351562,ImmunoglobulinG_Min_acute
9.0,9893.0546875,1954.7293701171875,1099.228271484375,217.19215393066406,ImmunoglobulinG_Avg_acute
6.0,11.630369186401367,208.15907287597656,1.9383949041366577,34.693180084228516,ImmunoglobulinA_Max_acute
5.0,553495.8125,1928.193115234375,110699.1640625,385.63861083984375,ImmunoglobulinA_Min_acute
4.0,66049.8515625,224.69265747070312,16512.462890625,56.17316436767578,ImmunoglobulinA_Avg_acute
10.0,4255.42578125,954.9526977539062,425.5425720214844,95.49526977539062,ImmunoglobulinM_Max_acute
7.0,93847.2421875,1707.38818359375,13406.7490234375,243.91259765625,ImmunoglobulinM_Min_acute
6.0,1639.7999267578125,909.0518798828125,273.29998779296875,151.50865173339844,ImmunoglobulinM_Avg_acute
2.0,116.10186767578125,57.3680305480957,58.050933837890625,28.68401527404785,ThyroglobulinAntibody_Max_acute
3.0,2980.92529296875,282.8230895996094,993.6417846679688,94.27436065673828,ThyroglobulinAntibody_Min_acute
14.0,20395.322265625,1385.977294921875,1456.8087158203125,98.99837493896484,ThyroidStimulatingHormone_Max_acute
11.0,103484.421875,1851.5606689453125,9407.6748046875,168.32369995117188,ThyroidStimulatingHormone_Min_acute
17.0,44369.8671875,1676.071533203125,2609.9921875,98.59244537353516,ThyroidStimulatingHormone_Avg_acute
19.0,4678.46435546875,1466.3463134765625,246.23497009277344,77.1761245727539,TotalTriiodothyronine_Max_acute
12.0,1799.7952880859375,2209.165771484375,149.98294067382812,184.09715270996094,TotalTriiodothyronine_Min_acute
9.0,118213.8984375,995.408447265625,13134.8779296875,110.60093688964844,TotalTriiodothyronine_Avg_acute
16.0,32999.7734375,1696.2255859375,2062.48583984375,106.01409912109375,TotalThyroxine_Max_acute
5.0,56441.37890625,308.72808837890625,11288.275390625,61.7456169128418,TotalThyroxine_Min_acute
12.0,7601.060546875,2921.779052734375,633.4216918945312,243.48158264160156,TotalThyroxine_Avg_acute
16.0,2207.07958984375,4273.49609375,137.94247436523438,267.093505859375,FreeTriiodothyronine_Max_acute
13.0,17390.2421875,3534.713623046875,1337.7109375,271.90106201171875,FreeTriiodothyronine_Min_acute
8.0,82033.9140625,2483.272705078125,10254.2392578125,310.4090881347656,FreeTriiodothyronine_Avg_acute
23.0,72276.6875,4725.8525390625,3142.464599609375,205.4718475341797,FreeThyroxine_Max_acute
9.0,58813.9140625,1685.3206787109375,6534.87939453125,187.2578582763672,FreeThyroxine_Min_acute
4.0,105.35356140136719,306.3194274902344,26.338390350341797,76.5798568725586,FreeThyroxine_Avg_acute
27.0,62673.84765625,5285.4443359375,2321.253662109375,195.7572021484375,ReverseTriiodothyronine_Max_acute
5.0,4704.27392578125,1723.3902587890625,940.8547973632812,344.67803955078125,ReverseTriiodothyronine_Min_acute
5.0,9.192584037780762,601.488525390625,1.8385168313980103,120.2977066040039,ReverseTriiodothyronine_Avg_acute
18.0,29101.392578125,2396.8515625,1616.7440185546875,133.15841674804688,ANA1to40_Max_acute
5.0,9302.6318359375,442.0406188964844,1860.5263671875,88.40812683105469,ANA1to40_Min_acute
7.0,3557.331298828125,1226.183837890625,508.190185546875,175.1691131591797,ANA1to40_Avg_acute
1.0,3.608466625213623,217.4048309326172,3.608466625213623,217.4048309326172,ANA1to80_Min_acute
2.0,52.18840789794922,1342.788818359375,26.09420394897461,671.3944091796875,ANA1to80_Avg_acute
1.0,2.9705376625061035,195.73939514160156,2.9705376625061035,195.73939514160156,ANANuclearPattern_Avg_acute
15.0,64477.625,3284.5419921875,4298.50830078125,218.96946716308594,SMRNP_Max_acute
9.0,35433.29296875,4837.1201171875,3937.032470703125,537.457763671875,SMRNP_Min_acute
11.0,16222.236328125,1664.6793212890625,1474.748779296875,151.33448791503906,SMRNP_Avg_acute
7.0,20427.91796875,1035.8748779296875,2918.27392578125,147.9821319580078,AntiScl70_Max_acute
14.0,122754.515625,1801.296875,8768.1796875,128.6640625,AntiScl70_Min_acute
4.0,1755.718017578125,391.7813720703125,438.92950439453125,97.94534301757812,AntiScl70_Avg_acute
16.0,5185.2421875,2338.0947265625,324.07763671875,146.13092041015625,AntiSSA_Max_acute
6.0,27205.06640625,868.6666870117188,4534.177734375,144.7777862548828,AntiSSA_Min_acute
19.0,69490.0390625,2475.73828125,3657.370361328125,130.30201721191406,AntiSSA_Avg_acute
14.0,114636.421875,2505.29443359375,8188.31591796875,178.94960021972656,AntiSSB_Max_acute
7.0,11552.6025390625,1748.859375,1650.371826171875,249.83705139160156,AntiSSB_Min_acute
2.0,31926.193359375,102.69406127929688,15963.0966796875,51.34703063964844,AntiSSB_Avg_acute
5.0,881.582763671875,328.95361328125,176.31655883789062,65.79072570800781,AntiJo1_Max_acute
11.0,97241.6953125,2006.20458984375,8840.154296875,182.38223266601562,AntiJo1_Min_acute
5.0,28245.123046875,1195.748779296875,5649.0244140625,239.14974975585938,AntiJo1_Avg_acute
21.0,57901.46484375,3558.18408203125,2757.212646484375,169.4373321533203,AntiDoubleStrandedDNA_Max_acute
10.0,741162.875,908.1248168945312,74116.2890625,90.81248474121094,AntiDoubleStrandedDNA_Min_acute
7.0,84890.6875,1562.9356689453125,12127.2412109375,223.27651977539062,AntiDoubleStrandedDNA_Avg_acute
5.0,562.7435913085938,3838.83251953125,112.54872131347656,767.7664794921875,AntiSM_Max_acute
3.0,92862.921875,2411.310302734375,30954.306640625,803.7700805664062,AntiSM_Min_acute
3.0,4.407159328460693,1991.115478515625,1.4690531492233276,663.7051391601562,AntiSM_Avg_acute
25.0,19085.982421875,2921.90185546875,763.4392700195312,116.8760757446289,Nucleosome_Max_acute
19.0,241589.40625,1946.1856689453125,12715.2314453125,102.43082427978516,Nucleosome_Min_acute
9.0,119380.296875,3359.236328125,13264.4775390625,373.24847412109375,Nucleosome_Avg_acute
14.0,20273.5234375,1614.6849365234375,1448.1087646484375,115.33464050292969,AntiM2_Max_acute
13.0,8893.1962890625,1911.534423828125,684.092041015625,147.04110717773438,AntiM2_Min_acute
11.0,12487.177734375,1124.336669921875,1135.197998046875,102.2124252319336,AntiM2_Avg_acute
28.0,655938.0,23239.671875,23426.357421875,829.98828125,ProliferatingCellNuclearAntigen_Max_acute
7.0,260215.546875,1653.0880126953125,37173.6484375,236.15542602539062,ProliferatingCellNuclearAntigen_Min_acute
11.0,36686.3828125,9690.4658203125,3335.125732421875,880.951416015625,ProliferatingCellNuclearAntigen_Avg_acute
7.0,64356.75390625,1574.376708984375,9193.822265625,224.9109649658203,RibosomalPProtein_Max_acute
1.0,179.4677734375,134.82119750976562,179.4677734375,134.82119750976562,RibosomalPProtein_Min_acute
7.0,50009.48828125,1094.2591552734375,7144.21240234375,156.32273864746094,PMScl_Max_acute
9.0,16775.267578125,2375.8681640625,1863.9185791015625,263.9853515625,PMScl_Min_acute
4.0,7751.466796875,929.9473266601562,1937.86669921875,232.48683166503906,PMScl_Avg_acute
13.0,72929.6640625,2919.27197265625,5609.97412109375,224.55938720703125,Histone_Max_acute
8.0,102437.8359375,1187.3818359375,12804.7294921875,148.4227294921875,Histone_Min_acute
5.0,6124.96728515625,469.1883239746094,1224.993408203125,93.83766174316406,Histone_Avg_acute
16.0,63155.48046875,8618.296875,3947.217529296875,538.6435546875,CentromereProteinB_Max_acute
17.0,190161.890625,10250.5,11185.9931640625,602.9705810546875,CentromereProteinB_Min_acute
6.0,19732.240234375,4758.3515625,3288.706787109375,793.05859375,CentromereProteinB_Avg_acute
28.0,110680.359375,5197.54248046875,3952.869873046875,185.6265106201172,Ro52_Max_acute
11.0,49035.12109375,1625.707275390625,4457.73828125,147.79156494140625,Ro52_Min_acute
8.0,9138.501953125,1372.4000244140625,1142.312744140625,171.5500030517578,Ro52_Avg_acute
8.0,1887.3935546875,1601.0098876953125,235.9241943359375,200.12623596191406,ThrombinTime_Max_acute
4.0,56.13905715942383,586.25830078125,14.034764289855957,146.5645751953125,ThrombinTime_Min_acute
2.0,5533.623046875,681.1671142578125,2766.8115234375,340.58355712890625,ThrombinTime_Avg_acute
1.0,0.27664920687675476,64.64108276367188,0.27664920687675476,64.64108276367188,PartialThromboplastinTime_Max_acute
4.0,228.44345092773438,266.9641418457031,57.110862731933594,66.74103546142578,PartialThromboplastinTime_Min_acute
1.0,0.12567760050296783,26.170387268066406,0.12567760050296783,26.170387268066406,PartialThromboplastinTime_Avg_acute
4.0,470.9586181640625,2610.6982421875,117.73965454101562,652.674560546875,ProthrombinTime_Max_acute
2.0,1.4235013723373413,801.1487426757812,0.7117506861686707,400.5743713378906,ProthrombinTime_Min_acute
1.0,168.10205078125,17.446924209594727,168.10205078125,17.446924209594727,ProthrombinTime_Avg_acute
1.0,99.4296875,165.4965362548828,99.4296875,165.4965362548828,ProthrombinTimeINR_Max_acute
2.0,0.3724818229675293,1598.2236328125,0.18624091148376465,799.11181640625,ProthrombinTimeINR_Min_acute
1.0,3.2974777221679688,66.38846588134766,3.2974777221679688,66.38846588134766,ProthrombinTimeINR_Avg_acute
2.0,1.0501381158828735,26.81205177307129,0.5250690579414368,13.406025886535645,UrinepH_Min_acute
2.0,7.164719104766846,49.97562789916992,3.582359552383423,24.98781394958496,UrinepH_Avg_acute
1.0,0.33194875717163086,1461.498779296875,0.33194875717163086,1461.498779296875,UrineGlucose_Max_acute
1.0,2755.8125,483.8060302734375,2755.8125,483.8060302734375,UrineGlucose_Min_acute
1.0,0.20186349749565125,1407.0316162109375,0.20186349749565125,1407.0316162109375,UrineProtein_Max_acute
1.0,0.7872443199157715,909.83251953125,0.7872443199157715,909.83251953125,UrineProtein_Avg_acute
1.0,1356.63427734375,29.141380310058594,1356.63427734375,29.141380310058594,UrineSpecificGravity_Max_acute
5.0,2019.3328857421875,237.90914916992188,403.8665771484375,47.58182907104492,UrineSpecificGravity_Min_acute
5.0,6563.017578125,242.72438049316406,1312.603515625,48.54487609863281,UrineSpecificGravity_Avg_acute
2.0,7984.86865234375,216.41847229003906,3992.434326171875,108.20923614501953,RedBloodCellsMicroscopic_Max_acute
4.0,17628.990234375,651.4285888671875,4407.24755859375,162.85714721679688,RedBloodCellsMicroscopic_Min_acute
1.0,9.949554443359375,251.1241912841797,9.949554443359375,251.1241912841797,WhiteBloodCellsMicroscopic_Max_acute
8.0,4009.474609375,2876.45068359375,501.184326171875,359.55633544921875,Milk_Max_acute
5.0,139615.203125,2940.259765625,27923.041015625,588.0519409179688,Milk_Min_acute
4.0,1362.061767578125,241.64117431640625,340.51544189453125,60.41029357910156,Cockroach_Max_acute
3.0,42844.9765625,510.4705810546875,14281.6591796875,170.1568603515625,Cockroach_Min_acute
3.0,940.632568359375,269.8333740234375,313.544189453125,89.9444580078125,Cockroach_Avg_acute
7.0,566.5709838867188,713.0275268554688,80.93871307373047,101.86107635498047,EggWhite_Max_acute
4.0,370.15032958984375,277.439208984375,92.53758239746094,69.35980224609375,EggWhite_Min_acute
1.0,3.228351593017578,89.25507354736328,3.228351593017578,89.25507354736328,EggWhite_Avg_acute
4.0,47954.578125,1892.02294921875,11988.64453125,473.0057373046875,CatDander_Max_acute
3.0,49144.27734375,451.9189147949219,16381.42578125,150.63963317871094,CatDander_Avg_acute
2.0,0.5813654661178589,116.30298614501953,0.29068273305892944,58.151493072509766,DogDander_Max_acute
3.0,12.528983116149902,766.2142333984375,4.176327705383301,255.4047393798828,DogDander_Min_acute
6.0,109821.3984375,1642.0174560546875,18303.56640625,273.6695861816406,Ragweed_Max_acute
2.0,261.74261474609375,932.105224609375,130.87130737304688,466.0526123046875,Ragweed_Min_acute
4.0,7854.111328125,802.585693359375,1963.52783203125,200.64642333984375,Ragweed_Avg_acute
5.0,1223.140625,928.9910278320312,244.6281280517578,185.79820251464844,RyeGrass_Max_acute
2.0,163.65713500976562,87.92401123046875,81.82856750488281,43.962005615234375,RyeGrass_Min_acute
2.0,106072.5859375,89.75209045410156,53036.29296875,44.87604522705078,RyeGrass_Avg_acute
3.0,476.9521484375,120.50044250488281,158.9840545654297,40.166812896728516,DustMites_Max_acute
3.0,646.758056640625,337.8498840332031,215.5860137939453,112.61663055419922,DustMites_Avg_acute
2.0,0.7896843552589417,185.21315002441406,0.3948421776294708,92.60657501220703,Mugwort_Avg_acute
