weight,total_gain,total_cover,gain,cover,feature
1.0,32.505577087402344,10.112809181213379,32.505577087402344,10.112809181213379,PlateletDistributionWidth_Max_acute
2.0,5.84375,3026.49951171875,2.921875,1513.249755859375,Plateletcrit_Max_acute
1.0,1.2744140625,1038.2105712890625,1.2744140625,1038.2105712890625,Plateletcrit_Avg_acute
2.0,1.8334197998046875,281.73065185546875,0.9167098999023438,140.86532592773438,RedCellDistributionWidth_Min_acute
3.0,7.247894287109375,1270.7818603515625,2.4159648418426514,423.5939636230469,RedCellDistributionWidthCV_Max_acute
4.0,13.55494499206543,170.16009521484375,3.3887362480163574,42.54002380371094,RedCellDistributionWidthCV_Min_acute
3.0,12.888427734375,3256.41845703125,4.296142578125,1085.4727783203125,RedCellDistributionWidthCV_Avg_acute
3.0,3.6342926025390625,458.37457275390625,1.2114309072494507,152.79151916503906,EosinophilCountAbsolute_Max_acute
1.0,0.54718017578125,47.21266174316406,0.54718017578125,47.21266174316406,EosinophilCountAbsolute_Min_acute
1.0,1.5587997436523438,59.36555480957031,1.5587997436523438,59.36555480957031,EosinophilCountAbsolute_Avg_acute
6.0,47.712852478027344,1234.497802734375,7.952142238616943,205.7496337890625,CReactiveProtein_Max_acute
13.0,201.684326171875,10449.8203125,15.514179229736328,803.8323364257812,CReactiveProtein_Min_acute
30.0,832.8733520507812,15758.392578125,27.7624454498291,525.2797241210938,CReactiveProtein_Avg_acute
1.0,9.63421630859375,44.329063415527344,9.63421630859375,44.329063415527344,Total25HydroxyVitaminD_Min_acute
1.0,3.2743759155273438,9.315755844116211,3.2743759155273438,9.315755844116211,ImmunoglobulinG_Min_acute
14.0,510.7031555175781,11435.140625,36.478797912597656,816.7957763671875,TotalThyroxine_Max_acute
13.0,611.169921875,7673.05908203125,47.01306915283203,590.2352905273438,TotalThyroxine_Min_acute
6.0,357.23193359375,2686.9482421875,59.53865432739258,447.82470703125,TotalThyroxine_Avg_acute
1.0,10.0762939453125,16.196378707885742,10.0762939453125,16.196378707885742,AntiSSA_Min_acute
1.0,6.36431884765625,173.2557373046875,6.36431884765625,173.2557373046875,AntiSSA_Avg_acute
1.0,2.8404541015625,269.899169921875,2.8404541015625,269.899169921875,AntiSM_Min_acute
1.0,60.991455078125,9.867513656616211,60.991455078125,9.867513656616211,Nucleosome_Max_acute
1.0,0.1904277801513672,23.3137264251709,0.1904277801513672,23.3137264251709,ProliferatingCellNuclearAntigen_Min_acute
1.0,61.753662109375,24.804168701171875,61.753662109375,24.804168701171875,Histone_Max_acute
2.0,10.6832275390625,751.6195068359375,5.34161376953125,375.80975341796875,Histone_Min_acute
1.0,6.4537353515625,253.82191467285156,6.4537353515625,253.82191467285156,ThrombinTime_Max_acute
1.0,24.4083251953125,20.63494300842285,24.4083251953125,20.63494300842285,ThrombinTime_Avg_acute
1.0,16.693359375,990.3734130859375,16.693359375,990.3734130859375,UrineGlucose_Max_acute
2.0,144.600830078125,219.07261657714844,72.3004150390625,109.53630828857422,UrineProtein_Max_acute
1.0,51.331787109375,234.49288940429688,51.331787109375,234.49288940429688,UrineProtein_Min_acute
2.0,126.369873046875,424.0087890625,63.1849365234375,212.00439453125,UrineProtein_Avg_acute
1.0,18.4412841796875,23.5947208404541,18.4412841796875,23.5947208404541,RedBloodCellsMicroscopic_Min_acute
1.0,23.66162109375,784.5411987304688,23.66162109375,784.5411987304688,Cockroach_Max_acute
1.0,0.42938232421875,120.5601577758789,0.42938232421875,120.5601577758789,CatDander_Min_acute
