weight,total_gain,total_cover,gain,cover,feature
5.0,118.38691711425781,6863.93359375,23.677383422851562,1372.7867431640625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
106.0,4111.48828125,3999117.0,38.78762435913086,37727.51953125,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
20.0,487.361328125,40989.546875,24.368066787719727,2049.477294921875,RedBloodCellCount_Avg
32.0,239.62338256835938,50405.95703125,7.4882307052612305,1575.1861572265625,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
9.0,167.20309448242188,28940.11328125,18.578121185302734,3215.568115234375,PlateletDistributionWidth_Avg
46.0,781.7224731445312,626674.9375,16.993967056274414,13623.3681640625,EosinophilsPercentage_Avg_div_PlateletCount_Avg
39.0,565.2745971679688,112236.390625,14.494220733642578,2877.856201171875,Hemoglobin_Avg
49.0,985.0516357421875,120715.0390625,20.10309410095215,2463.572265625,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
24.0,279.37371826171875,41999.48828125,11.640571594238281,1749.9786376953125,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
13.0,188.06491088867188,37782.16796875,14.466531753540039,2906.320556640625,AbsoluteLymphocyteCount_Avg
29.0,762.8614501953125,86697.5546875,26.305566787719727,2989.57080078125,EosinophilCountAbsolute_Avg
1.0,14.593353271484375,1356.3388671875,14.593353271484375,1356.3388671875,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
12.0,246.79977416992188,82741.65625,20.566648483276367,6895.13818359375,FirstVisitAge_div_CReactiveProtein_Avg
4.0,87.63775634765625,8558.2392578125,21.909439086914062,2139.559814453125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
11.0,253.73194885253906,28842.923828125,23.06654167175293,2622.083984375,PlateletCount_Avg_div_LymphocytesPercentage_Max
24.0,256.829345703125,13898.42578125,10.70122241973877,579.10107421875,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
67.0,1995.6851806640625,239896.421875,29.786346435546875,3580.543701171875,PlateletCount_Avg_div_PlateletCount_Min
18.0,137.8543701171875,17257.83203125,7.658576011657715,958.7684326171875,TotalTriiodothyronine_Avg
21.0,302.9884338378906,54907.953125,14.428020477294922,2614.66455078125,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
117.0,2526.7939453125,1759019.125,21.596529006958008,15034.3515625,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
45.0,432.05084228515625,245522.8125,9.601129531860352,5456.0625,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
11.0,63.76081085205078,12662.2265625,5.7964372634887695,1151.1114501953125,AbsoluteLymphocyteCount_Min
4.0,23.552663803100586,3333.5126953125,5.8881659507751465,833.378173828125,TotalTriiodothyronine_Min
12.0,228.57264709472656,35376.66015625,19.047719955444336,2948.054931640625,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
63.0,1311.7227783203125,800283.0,20.82099723815918,12702.904296875,PlateletCount_Avg_div_BasophilsPercentage_Avg
25.0,555.1160278320312,101039.8359375,22.204641342163086,4041.593505859375,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
45.0,720.1170654296875,60527.44140625,16.002601623535156,1345.05419921875,WhiteBloodCellCount_Max_div_PlateletCount_Min
17.0,319.1900939941406,38588.2265625,18.775888442993164,2269.895751953125,CReactiveProtein_Min_div_PlateletCount_Avg
15.0,115.08976745605469,12208.732421875,7.672651290893555,813.9154663085938,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
17.0,255.14935302734375,474044.78125,15.008785247802734,27884.986328125,NeutrophilsPercentage_Avg
28.0,575.15771484375,95286.140625,20.54134750366211,3403.076416015625,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
5.0,1.9535961151123047,3294.60498046875,0.3907192349433899,658.9210205078125,Cockroach_Avg
57.0,1193.9605712890625,289846.0625,20.94667625427246,5085.0185546875,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
35.0,557.861083984375,881015.3125,15.938888549804688,25171.865234375,RedCellDistributionWidth_Avg
15.0,165.68478393554688,16152.4892578125,11.045652389526367,1076.8326416015625,PlateletCount_Max
23.0,253.5826416015625,10890.44140625,11.0253324508667,473.4974670410156,PlateletCount_Min_div_NeutrophilsPercentage_Max
33.0,407.57275390625,52089.0546875,12.350689888000488,1578.4561767578125,MeanCorpuscularHemoglobin_Min
15.0,205.23562622070312,300440.59375,13.682374954223633,20029.373046875,EosinophilsPercentage_Min
12.0,118.5263442993164,9154.2490234375,9.877195358276367,762.8540649414062,RedCellDistributionWidthCV_Max
11.0,175.31198120117188,17842.927734375,15.937453269958496,1622.0843505859375,NeutrophilsPercentage_Min
10.0,154.73971557617188,13728.52734375,15.473971366882324,1372.852783203125,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
5.0,56.295753479003906,3155.454345703125,11.259150505065918,631.0908813476562,MonocytesPercentage_Min
28.0,806.6653442382812,95710.234375,28.809476852416992,3418.22265625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
48.0,725.883544921875,1236631.25,15.122573852539062,25763.150390625,MeanCorpuscularHemoglobin_Max
5.0,95.35951232910156,5004.8623046875,19.071903228759766,1000.9724731445312,MeanCorpuscularHemoglobinConcentration_Max
28.0,904.2665405273438,61368.37890625,32.29523468017578,2191.727783203125,FreeThyroxine_Avg
7.0,130.68307495117188,25358.77734375,18.669010162353516,3622.682373046875,EosinophilCountAbsolute_Max
5.0,84.74186706542969,10159.9921875,16.948373794555664,2031.9984130859375,WhiteBloodCellCount_Avg_div_PlateletCount_Min
2.0,42.35990524291992,14270.2958984375,21.17995262145996,7135.14794921875,Milk_Avg
14.0,147.77281188964844,21950.89453125,10.555200576782227,1567.9210205078125,RedCellDistributionWidthCV_Min
7.0,68.01146697998047,8031.8134765625,9.715924263000488,1147.4019775390625,EosinophilsPercentage_Avg_div_PlateletCount_Max
2.0,29.516162872314453,59388.14453125,14.758081436157227,29694.072265625,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
13.0,209.2479248046875,24027.525390625,16.09599494934082,1848.271240234375,EosinophilsPercentage_Max_div_PlateletCount_Max
5.0,46.847415924072266,6368.74853515625,9.36948299407959,1273.749755859375,CentromereProteinB_Avg
8.0,109.18061828613281,5487.65966796875,13.647577285766602,685.9574584960938,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
6.0,72.64593505859375,169171.96875,12.10765552520752,28195.328125,FreeTriiodothyronine_Avg
61.0,3466.54833984375,1292567.75,56.82866287231445,21189.634765625,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
43.0,574.298095703125,863737.4375,13.355770111083984,20086.91796875,NeutrophilsPercentage_Max
2.0,35.406341552734375,7066.63671875,17.703170776367188,3533.318359375,Histone_Avg
11.0,127.10271453857422,19726.54296875,11.554792404174805,1793.3221435546875,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
92.0,3229.5810546875,2207074.75,35.10414123535156,23989.943359375,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
21.0,520.4097290039062,97505.8359375,24.781415939331055,4643.13525390625,FirstVisitAge_div_WhiteBloodCellCount_Avg
6.0,65.84712219238281,16904.083984375,10.974520683288574,2817.347412109375,AntiDoubleStrandedDNA_Avg
7.0,64.80484008789062,30888.6796875,9.257834434509277,4412.66845703125,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
3.0,28.353361129760742,4355.28662109375,9.451120376586914,1451.76220703125,MeanCorpuscularVolume_Min
10.0,174.0149688720703,206440.8125,17.40149688720703,20644.08203125,Hemoglobin_Min
3.0,48.62445068359375,6749.19482421875,16.20815086364746,2249.731689453125,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
3.0,12.158052444458008,916.3948364257812,4.052684307098389,305.4649353027344,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
57.0,1150.9730224609375,311783.15625,20.192508697509766,5469.8798828125,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
50.0,614.507080078125,73910.3046875,12.290142059326172,1478.2060546875,CReactiveProtein_Min_div_EosinophilsPercentage_Max
3.0,43.14427947998047,6229.61328125,14.381426811218262,2076.537841796875,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
1.0,16.744979858398438,2455.826171875,16.744979858398438,2455.826171875,CReactiveProtein_Min_div_CReactiveProtein_Avg
29.0,159.82928466796875,24390.8125,5.511354446411133,841.0625,AbsoluteEosinophilCount_Min
27.0,633.064453125,87513.8984375,23.44683074951172,3241.255615234375,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
60.0,1470.2454833984375,305103.28125,24.504091262817383,5085.0546875,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
42.0,433.33758544921875,70646.140625,10.317561149597168,1682.051025390625,PlateletCount_Max_div_NeutrophilsPercentage_Max
38.0,813.8900146484375,93082.328125,21.41815757751465,2449.534912109375,AbsoluteMonocyteCount_Min
29.0,389.92254638671875,57320.7890625,13.445605278015137,1976.5789794921875,EosinophilsPercentage_Avg_div_PlateletCount_Min
14.0,397.4353332519531,51270.47265625,28.38823890686035,3662.176513671875,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
13.0,494.99444580078125,135183.15625,38.07649612426758,10398.7041015625,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
5.0,87.60726928710938,18453.060546875,17.521453857421875,3690.612060546875,Nucleosome_Avg
14.0,226.8784637451172,31643.0546875,16.205604553222656,2260.21826171875,PlateletCount_Max_div_LymphocytesPercentage_Max
9.0,133.96926879882812,12622.298828125,14.88547420501709,1402.4776611328125,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
3.0,62.92444610595703,15635.6787109375,20.974815368652344,5211.89306640625,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
19.0,150.60751342773438,35017.25,7.926711082458496,1843.01318359375,PlateletCount_Min_div_BasophilsPercentage_Avg
2.0,48.20738983154297,44908.43359375,24.103694915771484,22454.216796875,AntiSSA_Avg
12.0,122.0290756225586,17598.49609375,10.169089317321777,1466.5413818359375,PlateletCount_Min
24.0,528.4783325195312,77478.1953125,22.019929885864258,3228.258056640625,AbsoluteLymphocyteCount_Max
3.0,25.472026824951172,2198.961669921875,8.490675926208496,732.9872436523438,BasophilsPercentage_Min
57.0,1310.8677978515625,242041.09375,22.9976806640625,4246.3349609375,Plateletcrit_Min
1.0,24.75316619873047,6340.57470703125,24.75316619873047,6340.57470703125,CatDander_Avg
22.0,253.3230438232422,39780.52734375,11.514683723449707,1808.205810546875,PlateletDistributionWidth_Max
15.0,296.3017883300781,74736.0703125,19.75345230102539,4982.40478515625,PlateletCount_Max_div_BasophilsPercentage_Avg
16.0,296.9853515625,24513.22265625,18.56158447265625,1532.076416015625,WhiteBloodCellCount_Max_div_PlateletCount_Max
2.0,22.61377716064453,4094.043701171875,11.306888580322266,2047.0218505859375,TotalThyroxine_Min
21.0,580.2704467773438,195209.578125,27.631925582885742,9295.6943359375,Ragweed_Avg
5.0,59.64678955078125,6617.41796875,11.929357528686523,1323.483642578125,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
22.0,297.3060607910156,20073.59765625,13.513912200927734,912.436279296875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
1.0,0.5062952041625977,151.13705444335938,0.5062952041625977,151.13705444335938,RibosomalPProtein_Avg
39.0,399.0233459472656,36248.19921875,10.231368064880371,929.4409790039062,CReactiveProtein_Avg_div_PlateletCount_Avg
19.0,409.322509765625,262615.78125,21.543289184570312,13821.8828125,PlateletCount_Min_div_LymphocytesPercentage_Max
2.0,38.3411979675293,7911.31884765625,19.17059898376465,3955.659423828125,EosinophilsPercentage_Max
41.0,2942.286865234375,1573537.25,71.76309204101562,38378.95703125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
6.0,87.29300689697266,19148.447265625,14.548834800720215,3191.407958984375,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
28.0,423.4214172363281,85850.53125,15.122193336486816,3066.09033203125,PlateletCount_Avg_div_EosinophilsPercentage_Max
20.0,419.4224853515625,742843.5625,20.97112464904785,37142.1796875,CReactiveProtein_Min_div_LymphocytesPercentage_Max
1.0,16.327957153320312,1879.3848876953125,16.327957153320312,1879.3848876953125,EosinophilsPercentage_Avg
6.0,64.7904281616211,17971.04296875,10.798404693603516,2995.173828125,WhiteBloodCellCount_Min
23.0,418.34930419921875,37735.859375,18.18910026550293,1640.6895751953125,WhiteBloodCellCount_Avg_div_PlateletCount_Max
2.0,24.297266006469727,25814.69140625,12.148633003234863,12907.345703125,AbsoluteEosinophilCount_Avg
2.0,26.369123458862305,2492.94873046875,13.184561729431152,1246.474365234375,AntiSSB_Avg
26.0,1284.16064453125,357594.1875,49.39079284667969,13753.623046875,SMRNP_Max
12.0,290.1672058105469,63471.01953125,24.180601119995117,5289.25146484375,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
29.0,599.270263671875,90175.984375,20.664491653442383,3109.5166015625,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
4.0,37.56888961791992,8867.8232421875,9.39222240447998,2216.955810546875,EosinophilsPercentage_Max_div_PlateletCount_Min
17.0,237.7877960205078,24683.25,13.987517356872559,1451.9559326171875,EosinophilCountAbsolute_Min
65.0,1488.97412109375,2334127.5,22.90729331970215,35909.65234375,WhiteBloodCellCount_Max
1.0,46.050079345703125,13395.1796875,46.050079345703125,13395.1796875,SMRNP_Avg
1.0,14.550102233886719,1533.115966796875,14.550102233886719,1533.115966796875,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
34.0,810.640869140625,205109.8125,23.842378616333008,6032.6416015625,Ro52_Max
87.0,2464.984375,1451703.875,28.333154678344727,16686.251953125,CReactiveProtein_Min_div_BasophilsPercentage_Avg
87.0,2204.864501953125,1008192.875,25.34326934814453,11588.423828125,WhiteBloodCellCount_Avg
4.0,58.24253463745117,21471.587890625,14.560633659362793,5367.89697265625,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
18.0,454.0697326660156,85938.8203125,25.226097106933594,4774.37890625,PlateletCount_Min_div_PlateletCount_Max
2.0,19.102886199951172,2579.44775390625,9.551443099975586,1289.723876953125,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
42.0,769.648681640625,121398.625,18.324968338012695,2890.443359375,PlateletDistributionWidth_Min
6.0,133.71682739257812,20648.1171875,22.2861385345459,3441.352783203125,AbsoluteMonocyteCount_Avg
14.0,459.6833190917969,147472.90625,32.83452224731445,10533.779296875,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
7.0,166.48345947265625,11358.2490234375,23.78335189819336,1622.6070556640625,RedCellDistributionWidth_Max
6.0,165.1043701171875,40576.734375,27.51739501953125,6762.7890625,Ro52_Avg
29.0,377.78326416015625,65519.43359375,13.027009010314941,2259.290771484375,AbsoluteEosinophilCount_Max
9.0,242.74923706054688,68061.890625,26.972137451171875,7562.43212890625,RedBloodCellCount_Min
43.0,583.7576904296875,80724.890625,13.575759887695312,1877.322998046875,Hemoglobin_Max
1.0,17.28133773803711,1350.0941162109375,17.28133773803711,1350.0941162109375,ImmunoglobulinM_Avg
14.0,204.5347900390625,11699.021484375,14.609627723693848,835.6444091796875,PlateletCount_Avg_div_PlateletCount_Max
4.0,86.68092346191406,10364.41015625,21.670230865478516,2591.1025390625,CReactiveProtein_Min_div_PlateletCount_Min
17.0,530.2888793945312,135463.578125,31.193464279174805,7968.44580078125,RedBloodCellCount_Max
14.0,262.7733154296875,66990.328125,18.769521713256836,4785.0234375,Plateletcrit_Avg
1.0,34.47857666015625,11182.3876953125,34.47857666015625,11182.3876953125,AntiSSA_Max
30.0,656.763427734375,181001.390625,21.892114639282227,6033.3798828125,CReactiveProtein_Min_div_PlateletCount_Max
4.0,86.4156723022461,40241.640625,21.603918075561523,10060.41015625,CReactiveProtein_Avg_div_PlateletCount_Max
67.0,4471.86962890625,1062785.5,66.74432373046875,15862.4697265625,AbsoluteNeutrophilCount_Max
8.0,81.73136138916016,7443.0673828125,10.21642017364502,930.3834228515625,CReactiveProtein_Avg_div_PlateletCount_Min
28.0,836.2891235351562,177407.25,29.867467880249023,6335.97314453125,AbsoluteMonocyteCount_Max
19.0,145.45985412597656,21990.630859375,7.6557817459106445,1157.401611328125,AbsoluteNeutrophilCount_Min
3.0,106.23495483398438,35736.05859375,35.411651611328125,11912.01953125,RyeGrass_Max
3.0,88.01105499267578,6643.0546875,29.337018966674805,2214.3515625,FreeThyroxine_Min
27.0,233.00711059570312,73539.359375,8.62989330291748,2723.679931640625,AbsoluteNeutrophilCount_Avg
3.0,116.55364990234375,28253.62109375,38.85121536254883,9417.8740234375,ThyroidStimulatingHormone_Max
12.0,181.09637451171875,399012.75,15.091364860534668,33251.0625,TotalThyroxine_Max
5.0,70.0430679321289,13153.4912109375,14.008613586425781,2630.6982421875,Nucleosome_Max
3.0,90.02169036865234,28925.94140625,30.007230758666992,9641.98046875,Ragweed_Max
18.0,631.73486328125,171299.875,35.09638214111328,9516.66015625,Histone_Max
36.0,362.04608154296875,60434.5390625,10.056835174560547,1678.7371826171875,Plateletcrit_Max
7.0,130.02377319335938,40895.91015625,18.574825286865234,5842.27294921875,CReactiveProtein_Min
2.0,82.32477569580078,14383.056640625,41.16238784790039,7191.5283203125,Ro52_Min
1.0,20.625885009765625,7053.818359375,20.625885009765625,7053.818359375,Milk_Max
9.0,123.856201171875,7478.310546875,13.761799812316895,830.9234008789062,UrinepH_Min
1.0,13.778762817382812,618.8028564453125,13.778762817382812,618.8028564453125,UrinepH_Avg
5.0,101.11567687988281,85718.8046875,20.223134994506836,17143.76171875,ThyroidStimulatingHormone_Min
1.0,13.976463317871094,1711.381591796875,13.976463317871094,1711.381591796875,FreeThyroxine_Max
1.0,24.705299377441406,5079.509765625,24.705299377441406,5079.509765625,CatDander_Max
1.0,1.0737934112548828,723.992431640625,1.0737934112548828,723.992431640625,PMScl_Min
1.0,35.896484375,11938.505859375,35.896484375,11938.505859375,RyeGrass_Min
3.0,75.81365203857422,3972.421630859375,25.271217346191406,1324.1405029296875,Milk_Min
1.0,13.084235191345215,603.7445068359375,13.084235191345215,603.7445068359375,RibosomalPProtein_Min
12.0,289.36993408203125,81975.203125,24.114160537719727,6831.26708984375,Ragweed_Min
13.0,35.7667236328125,10580.462890625,2.751286506652832,813.8817749023438,Cockroach_Min
22.0,532.1929321289062,197763.0625,24.190587997436523,8989.23046875,WhiteBloodCellsMicroscopic_Avg
1.0,2.0396728515625,339.28228759765625,2.0396728515625,339.28228759765625,ImmunoglobulinA_Max
11.0,22.550683975219727,5589.91162109375,2.0500621795654297,508.1737976074219,ThrombinTime_Max
8.0,34.72755813598633,4061.44873046875,4.340944766998291,507.68109130859375,AntiM2_Max
7.0,46.36841583251953,4133.04052734375,6.624059200286865,590.4343872070312,ProthrombinTimeINR_Max
1.0,2.3460865020751953,175.57028198242188,2.3460865020751953,175.57028198242188,ImmunoglobulinG_Max
1.0,0.8700637817382812,482.2242431640625,0.8700637817382812,482.2242431640625,ANANuclearPattern_Avg
1.0,7.60467529296875,516.5953369140625,7.60467529296875,516.5953369140625,UrinepH_Max
11.0,236.68431091308594,50346.30859375,21.516756057739258,4576.93701171875,EggWhite_Min
2.0,5.585809707641602,1984.472412109375,2.792904853820801,992.2362060546875,RedBloodCellsMicroscopic_Max
4.0,81.4656982421875,28159.0078125,20.366424560546875,7039.751953125,WhiteBloodCellsMicroscopic_Max
11.0,343.85888671875,118770.890625,31.259899139404297,10797.353515625,WhiteBloodCellsMicroscopic_Min
1.0,16.78699493408203,1280.01806640625,16.78699493408203,1280.01806640625,ImmunoglobulinM_Min
