weight,total_gain,total_cover,gain,cover,feature
40.0,5.105136422399118e+21,1.7685464595632288e+29,1.2762840704154075e+20,4.421366089878491e+27,NeutrophilsPercentage_Avg_acute
11.0,7.351027513373256e+21,1.5032655389941037e+29,6.682752156941607e+20,1.3666050461818363e+28,NeutrophilsPercentage_Max_acute
15.0,3.0621595162357856e+21,7.548604597644284e+28,2.0414396657623997e+20,5.032402828977865e+27,NeutrophilsPercentage_Min_acute
14.0,3.0713828882726403e+21,8.885832392231999e+28,2.193844995589826e+20,6.347022884324652e+27,NeutrophilsPercentage_Avg_chronic
8.0,1.4595986248322683e+21,3.054699121666148e+28,1.8244982810403353e+20,3.818373902082685e+27,NeutrophilsPercentage_Max_chronic
5.0,5.395672641560044e+20,1.8397887650669403e+28,1.0791345107198227e+20,3.6795776481930427e+27,NeutrophilsPercentage_Min_chronic
6.0,1.521856386081038e+21,3.864316270825417e+28,2.5364273101350633e+20,6.440526921277092e+27,MonocytesPercentage_Avg_acute
1.0,5.902958103587057e+20,1.1293087277192022e+28,5.902958103587057e+20,1.1293087277192022e+28,MonocytesPercentage_Max_acute
4.0,1.807780919223536e+21,5.1301074109168176e+28,4.51945229805884e+20,1.2825268527292044e+28,MonocytesPercentage_Avg_chronic
3.0,1.844674407370955e+20,7.580327330611285e+27,6.148914544634967e+19,2.5267756784877933e+27,MonocytesPercentage_Min_chronic
10.0,4.1320706725109396e+21,1.0465667986983955e+29,4.1320706021421954e+20,1.0465668459220603e+28,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,6.640827866535439e+20,1.7044561308741586e+28,3.320413933267719e+20,8.522280654370793e+27,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,5.902958103587057e+20,1.150902220698772e+28,5.902958103587057e+20,1.150902220698772e+28,MeanCorpuscularHemoglobinConcentration_Min_acute
8.0,2.2873962651399844e+21,6.911218293191699e+28,2.8592453314249805e+20,8.639022866489624e+27,MeanCorpuscularHemoglobinConcentration_Avg_chronic
1.0,3.6893488147419103e+19,1.1804543031545266e+27,3.6893488147419103e+19,1.1804543031545266e+27,MeanCorpuscularHemoglobinConcentration_Max_chronic
2.0,1.1068046444225731e+20,4.999863362727652e+27,5.5340232221128655e+19,2.499931681363826e+27,MeanCorpuscularHemoglobinConcentration_Min_chronic
26.0,3.486434629931105e+21,1.1589264422146316e+29,1.340936409659799e+20,4.4574092569110884e+27,PlateletCount_Avg_acute
5.0,5.441789501744318e+20,2.3057603678002437e+28,1.0883579179410496e+20,4.6115207356004875e+27,PlateletCount_Max_acute
6.0,3.5602216062259435e+21,7.227222529942646e+28,5.93370291160572e+20,1.2045370883237743e+28,PlateletCount_Min_acute
12.0,4.952950783791015e+21,1.2274100120545479e+29,4.127458986492512e+20,1.0228416767121232e+28,PlateletCount_Avg_chronic
8.0,1.3466123173807973e+21,3.3501738146061155e+28,1.6832653967259966e+20,4.1877172682576444e+27,PlateletCount_Max_chronic
6.0,1.1160280164594279e+21,3.1690675182132025e+28,1.8600466354584263e+20,5.281779197022004e+27,PlateletCount_Min_chronic
1.0,2.9514790517935283e+20,7.144428702114192e+27,2.9514790517935283e+20,7.144428702114192e+27,WhiteBloodCellCount_Max_acute
3.0,2.3980767295822417e+20,9.780009180106828e+27,7.993589391810573e+19,3.2600030600356094e+27,WhiteBloodCellCount_Min_acute
2.0,4.4272185776902924e+20,9.96159125492289e+27,2.2136092888451462e+20,4.980795627461445e+27,WhiteBloodCellCount_Avg_chronic
1.0,2.9514790517935283e+20,6.480240842806405e+27,2.9514790517935283e+20,6.480240842806405e+27,WhiteBloodCellCount_Max_chronic
1.0,5.902958103587057e+20,1.429754065559876e+28,5.902958103587057e+20,1.429754065559876e+28,WhiteBloodCellCount_Min_chronic
11.0,1.5126330140441832e+21,3.6800566142135677e+28,1.3751209298547966e+20,3.345505932426542e+27,MeanCorpuscularHemoglobin_Avg_acute
8.0,3.5602216062259435e+21,6.572247299287964e+28,4.450277007782429e+20,8.215309124109955e+27,MeanCorpuscularHemoglobin_Avg_chronic
6.0,2.176715800697727e+21,5.4166011072796635e+28,3.627859550548305e+20,9.027668315367502e+27,MeanCorpuscularVolume_Avg_acute
2.0,2.2136092888451462e+20,6.128218526594801e+27,1.1068046444225731e+20,3.0641092632974004e+27,MeanCorpuscularVolume_Max_acute
4.0,1.5034096420073285e+21,3.521987910470686e+28,3.758524105018321e+20,8.804969776176715e+27,MeanCorpuscularVolume_Min_acute
4.0,1.3835058055282164e+21,3.159115366968879e+28,3.458764513820541e+20,7.897788417422197e+27,MeanCorpuscularVolume_Avg_chronic
5.0,2.87769207549869e+21,7.006264891155768e+28,5.7553842917348685e+20,1.4012529310074888e+28,MeanCorpuscularVolume_Max_chronic
2.0,8.854437155380585e+20,2.0877653056263945e+28,4.4272185776902924e+20,1.0438826528131972e+28,MeanCorpuscularVolume_Min_chronic
1.0,1.4757395258967641e+20,3.338584714050086e+27,1.4757395258967641e+20,3.338584714050086e+27,RedBloodCellCount_Avg_acute
1.0,5.902958103587057e+20,1.797031750576066e+28,5.902958103587057e+20,1.797031750576066e+28,Hemoglobin_Min_acute
2.0,1.2543785970122495e+21,2.8217891733111275e+28,6.271892985061248e+20,1.4108945866555637e+28,Hemoglobin_Max_chronic
2.0,3.68934881474191e+20,1.068887583339992e+28,1.844674407370955e+20,5.34443791669996e+27,EosinophilsPercentage_Avg_acute
1.0,2.9514790517935283e+20,6.792758202205562e+27,2.9514790517935283e+20,6.792758202205562e+27,EosinophilsPercentage_Min_acute
1.0,1.4757395258967641e+20,2.8980900423735403e+27,1.4757395258967641e+20,2.8980900423735403e+27,EosinophilsPercentage_Avg_chronic
1.0,2.9514790517935283e+20,7.735758120436836e+27,2.9514790517935283e+20,7.735758120436836e+27,EosinophilsPercentage_Max_chronic
1.0,1.4757395258967641e+20,7.164463341917767e+27,1.4757395258967641e+20,7.164463341917767e+27,EosinophilsPercentage_Min_chronic
3.0,8.116567392432203e+20,1.9393443966080154e+28,2.7055225227846877e+20,6.464481125261448e+27,BasophilsPercentage_Avg_acute
1.0,1.4757395258967641e+20,3.590449474082792e+27,1.4757395258967641e+20,3.590449474082792e+27,BasophilsPercentage_Min_acute
1.0,1.8446744073709552e+19,8.0001544178016e+26,1.8446744073709552e+19,8.0001544178016e+26,BasophilsPercentage_Min_chronic
1.0,1.1805916207174113e+21,2.295472220180664e+28,1.1805916207174113e+21,2.295472220180664e+28,AbsoluteNeutrophilCount_Avg_acute
1.0,7.378697629483821e+19,2.62688187893119e+27,7.378697629483821e+19,2.62688187893119e+27,AbsoluteNeutrophilCount_Min_acute
1.0,5.902958103587057e+20,1.5074771343181862e+28,5.902958103587057e+20,1.5074771343181862e+28,AbsoluteNeutrophilCount_Avg_chronic
1.0,2.9514790517935283e+20,6.87248532524004e+27,2.9514790517935283e+20,6.87248532524004e+27,AbsoluteNeutrophilCount_Min_chronic
1.0,5.902958103587057e+20,1.335793375768543e+28,5.902958103587057e+20,1.335793375768543e+28,AbsoluteMonocyteCount_Avg_acute
1.0,2.9514790517935283e+20,5.045259471727478e+27,2.9514790517935283e+20,5.045259471727478e+27,AbsoluteEosinophilCount_Avg_acute
1.0,1.770887431076117e+21,3.6064356291006024e+28,1.770887431076117e+21,3.6064356291006024e+28,AbsoluteLymphocyteCount_Avg_acute
3.0,9.592306918328967e+20,2.8262655045002396e+28,3.197435756724229e+20,9.420885015000799e+27,MeanPlateletVolume_Avg_acute
1.0,1.8446744073709552e+19,8.031375901081234e+26,1.8446744073709552e+19,8.031375901081234e+26,MeanPlateletVolume_Min_acute
4.0,4.0582836962161014e+20,1.1131914089723301e+28,1.0145709240540253e+20,2.7829785224308254e+27,MeanPlateletVolume_Avg_chronic
1.0,7.378697629483821e+19,1.8742973695961387e+27,7.378697629483821e+19,1.8742973695961387e+27,MeanPlateletVolume_Max_chronic
1.0,7.378697629483821e+19,2.0048730164567732e+27,7.378697629483821e+19,2.0048730164567732e+27,PlateletDistributionWidth_Avg_chronic
2.0,3.68934881474191e+20,8.379629178543698e+27,1.844674407370955e+20,4.189814589271849e+27,RedCellDistributionWidthCV_Avg_chronic
1.0,2.9514790517935283e+20,6.309327184170955e+27,2.9514790517935283e+20,6.309327184170955e+27,RedCellDistributionWidthCV_Min_chronic
2.0,2.2136092888451462e+20,5.173979966430108e+27,1.1068046444225731e+20,2.586989983215054e+27,CReactiveProtein_Avg_acute
1.0,5.902958103587057e+20,1.8063827445671204e+28,5.902958103587057e+20,1.8063827445671204e+28,CReactiveProtein_Avg_chronic
1.0,2.9514790517935283e+20,7.004368034598761e+27,2.9514790517935283e+20,7.004368034598761e+27,CReactiveProtein_Min_chronic
1.0,1.1805916207174113e+21,2.36794212846343e+28,1.1805916207174113e+21,2.36794212846343e+28,AntiJo1_Max_chronic
1.0,1.8446744073709552e+19,6.746605924272667e+26,1.8446744073709552e+19,6.746605924272667e+26,AntiDoubleStrandedDNA_Avg_acute
4.0,1.3466123173807973e+21,3.558334784697713e+28,3.366530793451993e+20,8.895836961744282e+27,AntiDoubleStrandedDNA_Max_acute
9.0,3.3342489913230015e+21,8.28763134038097e+28,3.704721218751242e+20,9.208479463855236e+27,AntiDoubleStrandedDNA_Min_acute
9.0,5.1189714804544006e+20,2.031502559112837e+28,5.687745942792228e+19,2.2572250656809302e+27,AntiDoubleStrandedDNA_Avg_chronic
5.0,1.4941862699704737e+21,5.7753248157079455e+28,2.988372680678436e+20,1.1550649867534215e+28,AntiDoubleStrandedDNA_Max_chronic
8.0,1.0191826100724527e+21,4.6823255374613935e+28,1.2739782625905659e+20,5.852906921826742e+27,AntiDoubleStrandedDNA_Min_chronic
14.0,7.286463909115273e+21,1.5248051969957687e+29,5.2046169271493145e+20,1.0891465355515028e+28,AntiSM_Avg_acute
3.0,3.2281802128991715e+20,8.343276401358567e+27,1.0760601002867006e+20,2.781092232168824e+27,AntiSM_Max_acute
1.0,2.3611832414348226e+21,6.384076578755002e+28,2.3611832414348226e+21,6.384076578755002e+28,AntiSM_Min_acute
2.0,5.5340232221128655e+19,2.865535818728068e+27,2.7670116110564327e+19,1.432767909364034e+27,AntiSM_Avg_chronic
1.0,5.902958103587057e+20,1.2094987607281633e+28,5.902958103587057e+20,1.2094987607281633e+28,AntiSM_Min_chronic
1.0,1.4757395258967641e+20,3.798325390327567e+27,1.4757395258967641e+20,3.798325390327567e+27,Nucleosome_Max_chronic
1.0,1.4757395258967641e+20,2.5226320970469804e+27,1.4757395258967641e+20,2.5226320970469804e+27,AntiM2_Avg_acute
1.0,2.9514790517935283e+20,7.02013070362277e+27,2.9514790517935283e+20,7.02013070362277e+27,RibosomalPProtein_Avg_chronic
1.0,5.902958103587057e+20,1.5263981220459379e+28,5.902958103587057e+20,1.5263981220459379e+28,CentromereProteinB_Avg_acute
