weight,total_gain,total_cover,gain,cover,feature
3.0,18.444507598876953,33837.078125,6.148169040679932,11279.0263671875,EggWhite_Avg
1.0,12.895017623901367,1346.2576904296875,12.895017623901367,1346.2576904296875,EggWhite_Max
1.0,7.6835408210754395,1197.16796875,7.6835408210754395,1197.16796875,EggWhite_Min
2.0,1.6891627311706543,2279.43115234375,0.8445813655853271,1139.715576171875,CatDander_Avg
2.0,19.414409637451172,6517.76318359375,9.707204818725586,3258.881591796875,CatDander_Max
1.0,1.839586853981018,23253.1953125,1.839586853981018,23253.1953125,DogDander_Avg
1.0,6.972046852111816,3460.424560546875,6.972046852111816,3460.424560546875,Ragweed_Avg
1.0,2.6250603199005127,23088.923828125,2.6250603199005127,23088.923828125,Ragweed_Max
1.0,3.095034122467041,20510.146484375,3.095034122467041,20510.146484375,RyeGrass_Avg
1.0,1.102759838104248,899.8040771484375,1.102759838104248,899.8040771484375,RyeGrass_Max
