weight,total_gain,total_cover,gain,cover,feature
13.0,5313.4921875,19399.341796875,408.73016357421875,1492.257080078125,WhiteBloodCellsMicroscopic_Avg
14.0,1139.498291015625,3441.116943359375,81.39273834228516,245.7940673828125,Milk_Avg
9.0,2542.295654296875,7035.5556640625,282.477294921875,781.7283935546875,Cockroach_Avg
2.0,126.8304443359375,9344.7802734375,63.41522216796875,4672.39013671875,EggWhite_Avg
6.0,727.1195068359375,17776.0,121.18658447265625,2962.666748046875,EggWhite_Max
3.0,82.16014099121094,370.7373352050781,27.3867130279541,123.57910919189453,DogDander_Avg
70.0,7772.2119140625,299254.375,111.03160095214844,4275.0625,Ragweed_Avg
38.0,3674.293701171875,159751.9375,96.69194030761719,4203.99853515625,DustMites_Avg
1.0,80.0361099243164,4661.10205078125,80.0361099243164,4661.10205078125,DustMites_Max
15.0,1038.220703125,2717.72314453125,69.21471405029297,181.18154907226562,MixedGrasses_Avg
1.0,64.184326171875,181.1815185546875,64.184326171875,181.1815185546875,MixedGrasses_Min
