weight,total_gain,total_cover,gain,cover,feature
28.0,2401676.75,14290.7294921875,85774.171875,510.3832092285156,FreeTriiodothyronine_Max
14.0,467893.8125,6358.98681640625,33420.98828125,454.2133483886719,FreeTriiodothyronine_Min
107.0,1376289.125,26583.7265625,12862.515625,248.446044921875,FreeThyroxine_Avg
27.0,202818.765625,4295.32275390625,7511.80615234375,159.08602905273438,FreeThyroxine_Max
22.0,925125.4375,8636.08984375,42051.15625,392.5495300292969,FreeThyroxine_Min
49.0,878409.8125,7291.78662109375,17926.73046875,148.8119659423828,ReverseTriiodothyronine_Avg
36.0,1020772.6875,6418.68798828125,28354.796875,178.29689025878906,ReverseTriiodothyronine_Max
20.0,35394.21875,2153.3525390625,1769.7109375,107.6676254272461,ReverseTriiodothyronine_Min
13.0,101757.5234375,3141.743896484375,7827.501953125,241.672607421875,ANA1to40_Avg
9.0,169883.03125,1230.1668701171875,18875.892578125,136.68521118164062,ANA1to40_Max
3.0,164442.328125,652.3184814453125,54814.109375,217.4394989013672,ANA1to40_Min
7.0,152271.6875,2484.374267578125,21753.09765625,354.9106140136719,ANA1to80_Avg
1.0,87342.59375,79.80619812011719,87342.59375,79.80619812011719,ANANuclearPattern_Avg
2.0,158117.0625,143.08554077148438,79058.53125,71.54277038574219,ANANuclearPattern_Max
1.0,1699.0625,275.31951904296875,1699.0625,275.31951904296875,ANANuclearPattern_Min
41.0,499587.96875,13539.646484375,12185.072265625,330.23529052734375,SMRNP_Avg
31.0,4835858.5,27294.73046875,155995.4375,880.4751586914062,SMRNP_Max
21.0,927335.9375,4028.416015625,44158.85546875,191.82933044433594,SMRNP_Min
45.0,1405475.0,18709.775390625,31232.77734375,415.7727966308594,AntiScl70_Avg
26.0,1784930.125,12833.0498046875,68651.15625,493.5788269042969,AntiScl70_Max
17.0,813537.625,10439.978515625,47855.15625,614.1163940429688,AntiScl70_Min
38.0,345401.84375,8480.552734375,9089.5224609375,223.1724395751953,AntiSSA_Avg
17.0,230951.296875,3341.619873046875,13585.3701171875,196.5658721923828,AntiSSA_Max
28.0,152320.140625,2462.19482421875,5440.0048828125,87.93553161621094,AntiSSA_Min
28.0,280276.5625,6819.27490234375,10009.876953125,243.5455322265625,AntiSSB_Avg
24.0,156119.171875,4338.68017578125,6504.96533203125,180.77833557128906,AntiSSB_Max
21.0,157320.125,5139.2626953125,7491.4345703125,244.72679138183594,AntiSSB_Min
25.0,111550.140625,2786.36376953125,4462.005859375,111.45455169677734,AntiJo1_Avg
18.0,234194.328125,2537.4091796875,13010.7958984375,140.96717834472656,AntiJo1_Max
13.0,136638.109375,1811.8876953125,10510.6240234375,139.3759765625,AntiJo1_Min
46.0,499223.28125,5694.564453125,10852.6796875,123.79487609863281,AntiDoubleStrandedDNA_Avg
36.0,742952.5625,5771.84130859375,20637.5703125,160.32891845703125,AntiDoubleStrandedDNA_Max
21.0,387792.125,3814.2451171875,18466.291015625,181.63072204589844,AntiDoubleStrandedDNA_Min
20.0,622630.3125,2599.979248046875,31131.515625,129.99896240234375,AntiSM_Avg
22.0,1094279.625,6650.3359375,49739.984375,302.2879943847656,AntiSM_Max
13.0,174185.109375,2033.874267578125,13398.8544921875,156.45187377929688,AntiSM_Min
32.0,883927.0,4537.421875,27622.71875,141.79443359375,Nucleosome_Avg
41.0,397565.25,4067.0810546875,9696.7138671875,99.19709777832031,Nucleosome_Max
14.0,52727.15625,2064.405029296875,3766.225341796875,147.45750427246094,Nucleosome_Min
44.0,853634.0,5015.26025390625,19400.7734375,113.98318481445312,AntiM2_Avg
30.0,336791.75,2696.47314453125,11226.3916015625,89.88243865966797,AntiM2_Max
20.0,237704.359375,3390.19384765625,11885.2177734375,169.5096893310547,AntiM2_Min
33.0,499658.375,10055.40625,15141.1630859375,304.70928955078125,ProliferatingCellNuclearAntigen_Avg
25.0,145562.0625,7094.31103515625,5822.482421875,283.7724304199219,ProliferatingCellNuclearAntigen_Max
7.0,18080.734375,1828.716552734375,2582.962158203125,261.2452087402344,ProliferatingCellNuclearAntigen_Min
39.0,875149.9375,13732.73046875,22439.7421875,352.1213073730469,RibosomalPProtein_Avg
18.0,4004510.25,19736.23828125,222472.796875,1096.4576416015625,RibosomalPProtein_Max
7.0,533291.3125,1525.892333984375,76184.4765625,217.984619140625,RibosomalPProtein_Min
18.0,363789.34375,5142.27880859375,20210.51953125,285.6821594238281,PMScl_Avg
11.0,381395.09375,3719.737548828125,34672.28125,338.157958984375,PMScl_Max
1.0,7518.21875,65.1232681274414,7518.21875,65.1232681274414,PMScl_Min
32.0,2061042.875,12384.36328125,64407.58984375,387.0113525390625,Histone_Avg
33.0,1734900.375,12141.564453125,52572.73828125,367.92620849609375,Histone_Max
26.0,327332.65625,8163.79443359375,12589.7177734375,313.9920959472656,Histone_Min
15.0,489914.0,5386.05419921875,32660.93359375,359.0702819824219,CentromereProteinB_Avg
15.0,507981.15625,5327.10693359375,33865.41015625,355.1404724121094,CentromereProteinB_Max
9.0,689562.6875,2627.918701171875,76618.078125,291.990966796875,CentromereProteinB_Min
43.0,2361304.5,9637.998046875,54914.05859375,224.13949584960938,Ro52_Avg
16.0,48106.9609375,1853.3480224609375,3006.68505859375,115.8342514038086,Ro52_Max
21.0,536807.9375,5696.91455078125,25562.283203125,271.2816467285156,Ro52_Min
16.0,302277.9375,2441.01416015625,18892.37109375,152.56338500976562,ThrombinTime_Avg
18.0,917152.1875,4558.27294921875,50952.8984375,253.2373809814453,ThrombinTime_Max
4.0,2660.946533203125,540.1948852539062,665.2366333007812,135.04872131347656,ThrombinTime_Min
50.0,1159837.0,12243.12890625,23196.740234375,244.86257934570312,PartialThromboplastinTime_Avg
28.0,148733.890625,8029.20751953125,5311.9248046875,286.7574157714844,PartialThromboplastinTime_Max
5.0,96555.5390625,683.66455078125,19311.107421875,136.73291015625,PartialThromboplastinTime_Min
22.0,1362976.375,12554.6044921875,61953.47265625,570.663818359375,ProthrombinTime_Avg
6.0,459415.03125,3040.86962890625,76569.171875,506.8116149902344,ProthrombinTime_Max
7.0,462882.875,4035.601318359375,66126.125,576.5144653320312,ProthrombinTime_Min
22.0,231032.609375,3921.839111328125,10501.482421875,178.26541137695312,ProthrombinTimeINR_Avg
14.0,106991.703125,2720.436279296875,7642.2646484375,194.31687927246094,ProthrombinTimeINR_Max
7.0,88081.53125,826.3223876953125,12583.076171875,118.04605865478516,ProthrombinTimeINR_Min
19.0,124765.421875,2703.8046875,6566.60107421875,142.30551147460938,UrinepH_Avg
8.0,50294.14453125,674.22119140625,6286.76806640625,84.27764892578125,UrinepH_Max
4.0,53041.81640625,417.14739990234375,13260.4541015625,104.28684997558594,UrinepH_Min
2.0,1469.2393798828125,173.98397827148438,734.6196899414062,86.99198913574219,UrineGlucose_Max
1.0,7932.03125,77.12710571289062,7932.03125,77.12710571289062,UrineGlucose_Min
13.0,445232.375,2158.310791015625,34248.64453125,166.02391052246094,UrineSpecificGravity_Avg
12.0,41646.390625,1717.931396484375,3470.532470703125,143.16094970703125,UrineSpecificGravity_Max
3.0,1213.8642578125,225.05152893066406,404.6214294433594,75.01717376708984,UrineSpecificGravity_Min
6.0,389811.59375,658.271484375,64968.59765625,109.7119140625,RedBloodCellsMicroscopic_Avg
2.0,70315.9375,253.81228637695312,35157.96875,126.90614318847656,RedBloodCellsMicroscopic_Max
3.0,300860.84375,339.12310791015625,100286.9453125,113.0410385131836,RedBloodCellsMicroscopic_Min
7.0,9303.5234375,2092.955078125,1329.0748291015625,298.99359130859375,WhiteBloodCellsMicroscopic_Avg
6.0,560513.9375,1810.79345703125,93418.9921875,301.7989196777344,WhiteBloodCellsMicroscopic_Max
5.0,5617.26904296875,904.5921020507812,1123.453857421875,180.91842651367188,WhiteBloodCellsMicroscopic_Min
45.0,401861.75,7831.5908203125,8930.2607421875,174.0353546142578,Milk_Avg
22.0,720822.6875,3534.087646484375,32764.66796875,160.64035034179688,Milk_Max
11.0,144275.90625,1879.406982421875,13115.9912109375,170.8551788330078,Milk_Min
30.0,2562601.25,11140.8740234375,85420.0390625,371.3624572753906,Cockroach_Avg
20.0,120152.8828125,4868.138671875,6007.64404296875,243.4069366455078,Cockroach_Max
13.0,174866.03125,3699.685302734375,13451.2333984375,284.5911865234375,Cockroach_Min
53.0,1767372.375,31070.875,33346.6484375,586.242919921875,EggWhite_Avg
27.0,2239132.25,16119.29296875,82930.8203125,597.0108642578125,EggWhite_Max
15.0,640883.1875,8967.662109375,42725.546875,597.8441162109375,EggWhite_Min
29.0,349804.8125,4428.10009765625,12062.2353515625,152.69309997558594,CatDander_Avg
18.0,632966.75,3499.189453125,35164.8203125,194.3994140625,CatDander_Max
7.0,279771.375,2275.76513671875,39967.33984375,325.10931396484375,CatDander_Min
27.0,2208284.75,20009.25,81788.3203125,741.0833129882812,DogDander_Avg
25.0,2783520.5,12410.240234375,111340.8203125,496.40960693359375,DogDander_Max
8.0,574628.625,6844.6875,71828.578125,855.5859375,DogDander_Min
32.0,1533739.375,21807.7578125,47929.35546875,681.492431640625,Ragweed_Avg
16.0,933489.125,7781.2265625,58343.0703125,486.32666015625,Ragweed_Max
9.0,971683.625,5926.70556640625,107964.84375,658.5228271484375,Ragweed_Min
33.0,1879618.125,9033.486328125,56958.125,273.74200439453125,RyeGrass_Avg
37.0,2907545.75,9419.0205078125,78582.3203125,254.568115234375,RyeGrass_Max
13.0,36214.58984375,3461.7373046875,2785.73779296875,266.2874755859375,RyeGrass_Min
37.0,1008315.375,12660.2216796875,27251.767578125,342.16815185546875,DustMites_Avg
16.0,85035.703125,7043.60302734375,5314.7314453125,440.2251892089844,DustMites_Max
15.0,78320.28125,4901.13671875,5221.35205078125,326.7424621582031,DustMites_Min
106.0,3608547.25,25591.3125,34042.8984375,241.42747497558594,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
120.0,3535396.5,25419.373046875,29461.63671875,211.82810974121094,EosinophilsPercentage_Avg_div_FirstVisitAge
144.0,20119628.0,167681.15625,139719.640625,1164.4525146484375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
96.0,11303711.0,63080.08984375,117746.9921875,657.0842895507812,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
146.0,12860075.0,129405.7578125,88082.703125,886.3408203125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
81.0,2392887.0,46951.8671875,29541.814453125,579.6527099609375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
97.0,5070849.0,37899.875,52276.79296875,390.7203674316406,EosinophilsPercentage_Avg_div_PlateletCount_Avg
65.0,1410827.5,34994.92578125,21705.0390625,538.3834838867188,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
33.0,2018026.5,8854.4052734375,61152.31640625,268.3153076171875,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
52.0,1506894.625,12168.3935546875,28978.7421875,234.007568359375,EosinophilsPercentage_Avg_div_PlateletCount_Min
69.0,1962043.0,20296.609375,28435.40625,294.15374755859375,EosinophilsPercentage_Avg_div_PlateletCount_Max
118.0,2066467.875,14632.912109375,17512.439453125,124.00772857666016,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
84.0,2830432.5,19457.357421875,33695.625,231.6352081298828,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
115.0,4338415.5,70446.8203125,37725.3515625,612.5810546875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
82.0,2260742.25,19455.3671875,27570.02734375,237.2605743408203,WhiteBloodCellCount_Max_div_FirstVisitAge
84.0,802920.0625,15516.9658203125,9558.572265625,184.7257843017578,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
82.0,840663.5,19568.8671875,10251.994140625,238.64471435546875,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
78.0,3613380.0,23304.115234375,46325.3828125,298.7707214355469,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
46.0,2016762.0,12972.6689453125,43842.65234375,282.0145568847656,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
121.0,2372423.0,20064.1171875,19606.80078125,165.81915283203125,WhiteBloodCellCount_Max_div_PlateletCount_Avg
136.0,3971274.25,25348.275390625,29200.546875,186.38438415527344,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
67.0,1453985.5,36963.78515625,21701.275390625,551.6983032226562,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
59.0,2256867.5,10007.1572265625,38251.9921875,169.6128387451172,WhiteBloodCellCount_Max_div_PlateletCount_Min
84.0,1917455.25,11794.291015625,22826.84765625,140.40823364257812,WhiteBloodCellCount_Max_div_PlateletCount_Max
105.0,2305273.75,51584.5078125,21954.98828125,491.2810363769531,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
88.0,564792.8125,15388.853515625,6418.10009765625,174.8733367919922,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
49.0,1084606.25,6670.29736328125,22134.822265625,136.12852478027344,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
109.0,1604688.5,21316.078125,14721.9130859375,195.5603485107422,FirstVisitAge_div_CReactiveProtein_Min
100.0,2163190.0,35033.25390625,21631.900390625,350.3325500488281,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
97.0,2884952.75,19774.048828125,29741.78125,203.85617065429688,FirstVisitAge_div_CReactiveProtein_Avg
46.0,771471.9375,8887.9384765625,16771.12890625,193.21604919433594,FirstVisitAge_div_WhiteBloodCellCount_Avg
84.0,2712014.25,16361.15234375,32285.884765625,194.77561950683594,FirstVisitAge_div_PlateletCount_Avg
93.0,2293696.0,24508.046875,24663.3984375,263.5273742675781,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
110.0,1679029.75,28788.13671875,15263.9072265625,261.7103271484375,FirstVisitAge_div_EosinophilsPercentage_Max
88.0,1553845.0,21225.58203125,17657.330078125,241.19979858398438,FirstVisitAge_div_PlateletCount_Min
57.0,3266581.75,13096.1845703125,57308.453125,229.75762939453125,FirstVisitAge_div_PlateletCount_Max
103.0,2780621.5,17849.6953125,26996.326171875,173.2980194091797,FirstVisitAge_div_BasophilsPercentage_Avg
137.0,2789887.75,31109.6328125,20364.14453125,227.07760620117188,FirstVisitAge_div_NeutrophilsPercentage_Max
60.0,2564796.0,14020.212890625,42746.6015625,233.6702117919922,FirstVisitAge_div_LymphocytesPercentage_Max
52.0,1386150.625,7774.9091796875,26656.7421875,149.51748657226562,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
34.0,1133429.875,5511.14697265625,33336.171875,162.09255981445312,CReactiveProtein_Min_div_CReactiveProtein_Avg
15.0,57439.234375,1921.085205078125,3829.2822265625,128.0723419189453,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
53.0,709398.25,10865.0234375,13384.873046875,205.0004425048828,CReactiveProtein_Min_div_PlateletCount_Avg
58.0,964559.1875,12830.376953125,16630.330078125,221.21339416503906,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
47.0,1573310.5,24160.771484375,33474.69140625,514.0589599609375,CReactiveProtein_Min_div_EosinophilsPercentage_Max
40.0,4035044.25,13641.0966796875,100876.109375,341.02740478515625,CReactiveProtein_Min_div_PlateletCount_Min
42.0,1965400.375,15813.421875,46795.24609375,376.5100402832031,CReactiveProtein_Min_div_PlateletCount_Max
41.0,531393.25,9841.08984375,12960.810546875,240.02658081054688,CReactiveProtein_Min_div_BasophilsPercentage_Avg
37.0,647997.75,6581.626953125,17513.453125,177.88180541992188,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
42.0,170992.671875,14234.6328125,4071.254150390625,338.9198303222656,CReactiveProtein_Min_div_LymphocytesPercentage_Max
57.0,886402.125,12140.2060546875,15550.9140625,212.98606872558594,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
66.0,1358384.0,14842.578125,20581.576171875,224.88754272460938,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
90.0,3438902.75,14889.119140625,38210.03125,165.43466186523438,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
123.0,3482960.75,30533.326171875,28316.75390625,248.23841857910156,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
44.0,1187585.125,11888.0791015625,26990.5703125,270.1836242675781,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
29.0,273590.84375,5625.27734375,9434.1669921875,193.97508239746094,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
60.0,1814233.625,11594.880859375,30237.2265625,193.24801635742188,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
78.0,1520216.125,21549.201171875,19489.951171875,276.2718200683594,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
97.0,4983728.5,23680.9140625,51378.64453125,244.1331329345703,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
53.0,1615793.375,15194.646484375,30486.66796875,286.6914367675781,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
15.0,462110.96875,6999.52880859375,30807.3984375,466.63525390625,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
37.0,664763.5,4924.06005859375,17966.58203125,133.08270263671875,CReactiveProtein_Avg_div_PlateletCount_Avg
44.0,835244.3125,7258.93212890625,18982.826171875,164.97572326660156,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
46.0,530365.9375,7343.61572265625,11529.6943359375,159.64381408691406,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
40.0,1135290.75,5788.15234375,28382.26953125,144.7038116455078,CReactiveProtein_Avg_div_PlateletCount_Min
25.0,1411041.125,3027.224365234375,56441.64453125,121.08897399902344,CReactiveProtein_Avg_div_PlateletCount_Max
