weight,total_gain,total_cover,gain,cover,feature
8.0,108.8889389038086,55193.375,13.611117362976074,6899.171875,Total25HydroxyVitaminD_Min
1.0,12.327774047851562,3719.89990234375,12.327774047851562,3719.89990234375,ImmunoglobulinG_Avg
1.0,9.571746826171875,2254.921630859375,9.571746826171875,2254.921630859375,ImmunoglobulinG_Max
2.0,20.33702850341797,3420.55615234375,10.168514251708984,1710.278076171875,ImmunoglobulinG_Min
1.0,11.925201416015625,3953.655517578125,11.925201416015625,3953.655517578125,ImmunoglobulinA_Avg
5.0,73.4196548461914,23709.51171875,14.683931350708008,4741.90234375,ImmunoglobulinA_Max
2.0,22.895366668701172,6446.0234375,11.447683334350586,3223.01171875,ImmunoglobulinA_Min
12.0,202.72677612304688,60479.3046875,16.893898010253906,5039.94189453125,ImmunoglobulinM_Avg
4.0,66.81015014648438,15330.7265625,16.702537536621094,3832.681640625,ImmunoglobulinM_Max
5.0,72.71519470214844,20482.037109375,14.543039321899414,4096.4072265625,ImmunoglobulinM_Min
1.0,22.3486328125,5159.603515625,22.3486328125,5159.603515625,ThyroglobulinAntibody_Avg
1.0,12.8609619140625,5212.70703125,12.8609619140625,5212.70703125,ThyroglobulinAntibody_Max
7.0,91.79299926757812,123800.9765625,13.113286018371582,17685.853515625,ThyroidStimulatingHormone_Avg
4.0,63.49592971801758,67201.0546875,15.873982429504395,16800.263671875,ThyroidStimulatingHormone_Max
9.0,124.35848999023438,48437.59375,13.817609786987305,5381.955078125,ThyroidStimulatingHormone_Min
8.0,94.11363983154297,85237.0,11.764204978942871,10654.625,TotalTriiodothyronine_Avg
7.0,84.46770477294922,118334.015625,12.066815376281738,16904.859375,TotalTriiodothyronine_Max
5.0,83.5619125366211,34128.85546875,16.712383270263672,6825.77099609375,TotalTriiodothyronine_Min
12.0,146.2720184326172,150827.375,12.189334869384766,12568.9482421875,TotalThyroxine_Avg
3.0,40.26698684692383,45922.828125,13.42232894897461,15307.609375,TotalThyroxine_Max
9.0,108.14212799072266,119049.65625,12.015791893005371,13227.7392578125,TotalThyroxine_Min
5.0,65.26957702636719,44235.32421875,13.053915023803711,8847.064453125,FreeTriiodothyronine_Avg
7.0,112.95551300048828,87364.609375,16.13650131225586,12480.658203125,FreeTriiodothyronine_Max
6.0,70.0378189086914,44043.484375,11.672969818115234,7340.58056640625,FreeTriiodothyronine_Min
9.0,134.17498779296875,55665.80859375,14.908331871032715,6185.08984375,FreeThyroxine_Avg
8.0,117.95527648925781,46956.49609375,14.744409561157227,5869.56201171875,FreeThyroxine_Max
8.0,137.70852661132812,116533.25,17.213565826416016,14566.65625,FreeThyroxine_Min
5.0,71.0702133178711,38902.0703125,14.214042663574219,7780.4140625,ReverseTriiodothyronine_Avg
4.0,53.78851318359375,42877.90625,13.447128295898438,10719.4765625,ReverseTriiodothyronine_Max
4.0,48.18134307861328,19398.990234375,12.04533576965332,4849.74755859375,ReverseTriiodothyronine_Min
29.0,579.1144409179688,438103.0625,19.969463348388672,15107.001953125,ANA1to40_Avg
14.0,305.61114501953125,180877.625,21.82936668395996,12919.830078125,ANA1to40_Max
8.0,151.70654296875,95598.1171875,18.96331787109375,11949.7646484375,ANA1to40_Min
1.0,11.248764038085938,7940.27001953125,11.248764038085938,7940.27001953125,ANANuclearPattern_Avg
1.0,13.304779052734375,19160.798828125,13.304779052734375,19160.798828125,ANANuclearPattern_Max
9.0,124.57205200195312,60715.68359375,13.841339111328125,6746.18701171875,SMRNP_Avg
11.0,156.19325256347656,89172.6328125,14.199386596679688,8106.60302734375,SMRNP_Max
4.0,65.18938446044922,18343.67578125,16.297346115112305,4585.9189453125,SMRNP_Min
6.0,79.1427230834961,23207.666015625,13.19045352935791,3867.9443359375,AntiScl70_Avg
1.0,17.070175170898438,3760.454833984375,17.070175170898438,3760.454833984375,AntiScl70_Max
2.0,22.360000610351562,42626.28515625,11.180000305175781,21313.142578125,AntiSSA_Avg
6.0,74.09580993652344,67858.2578125,12.3493013381958,11309.7099609375,AntiSSA_Max
3.0,36.29176330566406,46047.328125,12.097254753112793,15349.109375,AntiSSA_Min
13.0,184.52566528320312,47169.00390625,14.194281578063965,3628.385009765625,AntiSSB_Avg
8.0,126.85060119628906,29743.0703125,15.856325149536133,3717.8837890625,AntiSSB_Max
9.0,140.76609802246094,65775.1875,15.640677452087402,7308.35400390625,AntiSSB_Min
12.0,138.7068634033203,396144.5625,11.558905601501465,33012.046875,AntiJo1_Avg
4.0,58.5640754699707,17222.796875,14.641018867492676,4305.69921875,AntiJo1_Max
1.0,11.5159912109375,49568.93359375,11.5159912109375,49568.93359375,AntiJo1_Min
2.0,20.798707962036133,16664.654296875,10.399353981018066,8332.3271484375,AntiDoubleStrandedDNA_Avg
1.0,11.583236694335938,2470.821533203125,11.583236694335938,2470.821533203125,AntiDoubleStrandedDNA_Max
1.0,9.895790100097656,8815.7939453125,9.895790100097656,8815.7939453125,AntiDoubleStrandedDNA_Min
24.0,325.4670104980469,95766.984375,13.561125755310059,3990.291015625,AntiSM_Avg
12.0,157.53660583496094,41094.26953125,13.128050804138184,3424.5224609375,AntiSM_Max
8.0,102.45149993896484,30317.078125,12.806437492370605,3789.634765625,AntiSM_Min
22.0,298.4757385253906,72483.5859375,13.567078590393066,3294.70849609375,Nucleosome_Avg
11.0,156.07501220703125,47791.51171875,14.188637733459473,4344.68310546875,Nucleosome_Max
3.0,40.03407287597656,12507.6416015625,13.344691276550293,4169.2138671875,Nucleosome_Min
8.0,122.04032135009766,35539.61328125,15.255040168762207,4442.45166015625,AntiM2_Avg
5.0,67.2341537475586,15216.595703125,13.446830749511719,3043.319091796875,AntiM2_Max
7.0,107.40095520019531,49987.890625,15.34299373626709,7141.12744140625,AntiM2_Min
1.0,10.202825546264648,2807.510498046875,10.202825546264648,2807.510498046875,ProliferatingCellNuclearAntigen_Max
2.0,24.9630126953125,3918.61376953125,12.48150634765625,1959.306884765625,ProliferatingCellNuclearAntigen_Min
8.0,132.024169921875,141852.546875,16.503021240234375,17731.568359375,RibosomalPProtein_Avg
6.0,105.15840911865234,55100.46875,17.52640151977539,9183.4111328125,RibosomalPProtein_Max
1.0,18.113449096679688,3137.236328125,18.113449096679688,3137.236328125,RibosomalPProtein_Min
1.0,11.924652099609375,3170.9130859375,11.924652099609375,3170.9130859375,PMScl_Avg
1.0,11.365631103515625,2895.544677734375,11.365631103515625,2895.544677734375,PMScl_Max
2.0,22.87584686279297,57970.1640625,11.437923431396484,28985.08203125,PMScl_Min
30.0,459.857177734375,328193.28125,15.328572273254395,10939.7763671875,Histone_Avg
17.0,250.80905151367188,237696.390625,14.753473281860352,13982.140625,Histone_Max
16.0,196.53073120117188,127700.703125,12.283170700073242,7981.2939453125,Histone_Min
3.0,37.723724365234375,15100.779296875,12.57457447052002,5033.59326171875,CentromereProteinB_Max
28.0,557.0491333007812,301698.09375,19.894611358642578,10774.931640625,Ro52_Avg
31.0,518.3685913085938,551792.875,16.721567153930664,17799.76953125,Ro52_Max
27.0,544.607421875,375601.34375,20.170644760131836,13911.1611328125,Ro52_Min
6.0,91.05647277832031,34045.6953125,15.176078796386719,5674.28271484375,ThrombinTime_Avg
4.0,71.43000793457031,41741.4296875,17.857501983642578,10435.357421875,ThrombinTime_Max
4.0,58.15314483642578,44018.8984375,14.538286209106445,11004.724609375,ThrombinTime_Min
54.0,828.4805908203125,1711215.625,15.342232704162598,31689.177734375,PartialThromboplastinTime_Avg
40.0,556.8140869140625,1240389.375,13.9203519821167,31009.734375,PartialThromboplastinTime_Max
19.0,356.5675048828125,489484.84375,18.76671028137207,25762.359375,PartialThromboplastinTime_Min
2.0,25.1121826171875,19853.125,12.55609130859375,9926.5625,ProthrombinTime_Avg
1.0,12.046875,39350.078125,12.046875,39350.078125,ProthrombinTime_Min
9.0,113.99829864501953,97593.0703125,12.66647720336914,10843.6748046875,ProthrombinTimeINR_Avg
5.0,69.26689147949219,39736.5390625,13.853378295898438,7947.3076171875,ProthrombinTimeINR_Max
2.0,21.094541549682617,33812.8203125,10.547270774841309,16906.41015625,ProthrombinTimeINR_Min
2.0,20.057981491088867,10033.0751953125,10.028990745544434,5016.53759765625,UrinepH_Avg
1.0,14.08709716796875,9281.9140625,14.08709716796875,9281.9140625,UrinepH_Min
5.0,101.82142639160156,77739.078125,20.36428451538086,15547.8154296875,UrineProtein_Avg
5.0,85.02704620361328,49400.4296875,17.005409240722656,9880.0859375,UrineProtein_Max
1.0,16.302825927734375,11889.041015625,16.302825927734375,11889.041015625,UrineProtein_Min
3.0,60.345420837402344,38739.35546875,20.115140914916992,12913.1181640625,UrineSpecificGravity_Avg
16.0,370.3825988769531,196871.65625,23.14891242980957,12304.478515625,UrineSpecificGravity_Max
5.0,59.5316162109375,59004.3671875,11.906323432922363,11800.873046875,UrineSpecificGravity_Min
11.0,228.76683044433594,56333.31640625,20.79698371887207,5121.21044921875,RedBloodCellsMicroscopic_Avg
1.0,10.172637939453125,7863.43310546875,10.172637939453125,7863.43310546875,RedBloodCellsMicroscopic_Max
5.0,113.64178466796875,8983.3125,22.728357315063477,1796.6624755859375,RedBloodCellsMicroscopic_Min
3.0,55.85768127441406,33077.9296875,18.619226455688477,11025.9765625,UrineKetones_Avg
2.0,25.919952392578125,22548.033203125,12.959976196289062,11274.0166015625,UrineKetones_Max
17.0,323.61993408203125,260575.5,19.036466598510742,15327.970703125,WhiteBloodCellsMicroscopic_Avg
8.0,184.19432067871094,142654.765625,23.024290084838867,17831.845703125,WhiteBloodCellsMicroscopic_Max
9.0,178.62490844726562,124142.703125,19.847211837768555,13793.6337890625,WhiteBloodCellsMicroscopic_Min
4.0,51.93418884277344,37287.234375,12.98354721069336,9321.80859375,Milk_Avg
1.0,11.331573486328125,6557.8974609375,11.331573486328125,6557.8974609375,Milk_Max
5.0,61.37567901611328,57369.4453125,12.27513599395752,11473.888671875,Milk_Min
42.0,749.447265625,378812.1875,17.843982696533203,9019.337890625,Cockroach_Avg
17.0,283.0845642089844,139959.359375,16.65203285217285,8232.9033203125,Cockroach_Max
15.0,269.007080078125,116900.7734375,17.933805465698242,7793.384765625,Cockroach_Min
6.0,64.53184509277344,69864.09375,10.7553071975708,11644.015625,EggWhite_Avg
2.0,27.111419677734375,37135.078125,13.555709838867188,18567.5390625,EggWhite_Max
12.0,151.22561645507812,134383.59375,12.602134704589844,11198.6328125,EggWhite_Min
6.0,90.15347290039062,50334.1171875,15.025578498840332,8389.01953125,CatDander_Max
1.0,31.166748046875,46659.6328125,31.166748046875,46659.6328125,CatDander_Min
1.0,18.89427947998047,1227.24755859375,18.89427947998047,1227.24755859375,DogDander_Max
2.0,25.988502502441406,4578.380859375,12.994251251220703,2289.1904296875,DogDander_Min
17.0,224.09112548828125,245630.15625,13.181831359863281,14448.8330078125,Ragweed_Avg
7.0,96.15451049804688,166017.703125,13.736358642578125,23716.814453125,Ragweed_Max
7.0,98.76466369628906,139027.21875,14.109237670898438,19861.03125,Ragweed_Min
10.0,162.02142333984375,91850.0234375,16.2021427154541,9185.001953125,RyeGrass_Avg
6.0,78.09796142578125,17846.587890625,13.016326904296875,2974.431396484375,RyeGrass_Max
2.0,30.889633178710938,15586.01171875,15.444816589355469,7793.005859375,RyeGrass_Min
30.0,318.58636474609375,117953.25,10.619545936584473,3931.77490234375,DustMites_Avg
12.0,121.13253784179688,31585.31640625,10.094378471374512,2632.109619140625,DustMites_Max
13.0,138.98953247070312,38267.68359375,10.691502571105957,2943.66796875,DustMites_Min
2.0,20.3023681640625,3414.1953125,10.15118408203125,1707.09765625,MixedGrasses_Avg
5.0,50.93120574951172,8077.849609375,10.186241149902344,1615.5699462890625,MixedGrasses_Max
1.0,9.625030517578125,1911.159912109375,9.625030517578125,1911.159912109375,MixedGrasses_Min
