weight,total_gain,total_cover,gain,cover,feature
7.0,91545328.0,2433.107421875,13077904.0,347.5867614746094,EosinophilCountAbsolute_Max_acute
44.0,601721216.0,23832.3046875,13675482.0,541.643310546875,EosinophilCountAbsolute_Min_acute
5.0,47385696.0,3100.715087890625,9477139.0,620.1430053710938,EosinophilCountAbsolute_Avg_acute
39.0,261895328.0,14863.794921875,6715265.0,381.1229553222656,CReactiveProtein_Max_acute
50.0,1529120768.0,111980.3203125,30582416.0,2239.6064453125,CReactiveProtein_Min_acute
9.0,32359688.0,3446.08154296875,3595521.0,382.89794921875,CReactiveProtein_Avg_acute
5.0,21532832.0,481.28717041015625,4306566.5,96.25743103027344,ImmunoglobulinE_Max_acute
2.0,6726278.0,193.68563842773438,3363139.0,96.84281921386719,ImmunoglobulinE_Min_acute
17.0,166332336.0,8054.10791015625,9784255.0,473.77105712890625,Total25HydroxyVitaminD_Max_acute
4.0,23971752.0,860.6506958007812,5992938.0,215.1626739501953,Total25HydroxyVitaminD_Min_acute
30.0,300806880.0,5034.076171875,10026896.0,167.8025360107422,ImmunoglobulinM_Max_acute
13.0,130028160.0,1695.6224365234375,10002166.0,130.4324951171875,ImmunoglobulinM_Min_acute
2.0,19179464.0,208.87564086914062,9589732.0,104.43782043457031,ImmunoglobulinM_Avg_acute
5.0,182654912.0,4175.93701171875,36530984.0,835.1873779296875,ThyroidStimulatingHormone_Max_acute
1.0,34595192.0,1032.646484375,34595192.0,1032.646484375,ThyroidStimulatingHormone_Min_acute
3.0,6492984.5,897.9122924804688,2164328.25,299.3041076660156,TotalTriiodothyronine_Max_acute
13.0,64495836.0,2937.809814453125,4961218.0,225.98536682128906,FreeTriiodothyronine_Max_acute
4.0,26242128.0,1192.209228515625,6560532.0,298.05230712890625,FreeTriiodothyronine_Min_acute
3.0,8586938.0,2720.1201171875,2862312.75,906.7067260742188,ReverseTriiodothyronine_Max_acute
1.0,3014164.0,906.7066650390625,3014164.0,906.7066650390625,ReverseTriiodothyronine_Min_acute
2.0,15300580.0,3423.0126953125,7650290.0,1711.50634765625,ReverseTriiodothyronine_Avg_acute
3.0,12708088.0,2077.892578125,4236029.5,692.630859375,SMRNP_Max_acute
2.0,8743084.0,1241.026123046875,4371542.0,620.5130615234375,SMRNP_Min_acute
1.0,490308.0,57.9481315612793,490308.0,57.9481315612793,AntiSSB_Max_acute
13.0,131165472.0,6527.02490234375,10089652.0,502.0788269042969,AntiDoubleStrandedDNA_Max_acute
11.0,104545896.0,5204.1962890625,9504172.0,473.1087646484375,AntiDoubleStrandedDNA_Min_acute
1.0,4491516.0,424.3746643066406,4491516.0,424.3746643066406,AntiDoubleStrandedDNA_Avg_acute
2.0,4577566.0,246.1670379638672,2288783.0,123.0835189819336,AntiSM_Max_acute
1.0,1876110.0,123.0835189819336,1876110.0,123.0835189819336,AntiSM_Min_acute
5.0,49653324.0,11539.8212890625,9930665.0,2307.96435546875,AntiM2_Max_acute
4.0,47744432.0,9450.8701171875,11936108.0,2362.717529296875,AntiM2_Min_acute
5.0,21903392.0,8120.57958984375,4380678.5,1624.115966796875,PMScl_Max_acute
1.0,5344296.0,2014.5013427734375,5344296.0,2014.5013427734375,PMScl_Min_acute
1.0,2954376.5,49.947837829589844,2954376.5,49.947837829589844,Ro52_Max_acute
1.0,26558516.0,368.672119140625,26558516.0,368.672119140625,Ro52_Min_acute
4.0,250002.5,283.0982666015625,62500.625,70.77456665039062,PartialThromboplastinTime_Max_acute
1.0,67542.0,64.0478515625,67542.0,64.0478515625,PartialThromboplastinTime_Min_acute
1.0,66800.5,71.24678802490234,66800.5,71.24678802490234,PartialThromboplastinTime_Avg_acute
1.0,3308354.0,244.10189819335938,3308354.0,244.10189819335938,Milk_Max_acute
1.0,3224604.0,244.10189819335938,3224604.0,244.10189819335938,Milk_Min_acute
1.0,8554200.0,274.6083679199219,8554200.0,274.6083679199219,RyeGrass_Avg_acute
1.0,4291203.0,593.4783325195312,4291203.0,593.4783325195312,Cashew_Max_acute
10.0,38278152.0,3977.943359375,3827815.25,397.7943420410156,DustMites_Max_acute
2.0,8585560.0,1356.1680908203125,4292780.0,678.0840454101562,DustMites_Min_acute
