weight,total_gain,total_cover,gain,cover,feature
38.0,2254.55029296875,4759900.5,59.33027267456055,125260.5390625,EosinophilsPercentage_Avg
29.0,1272.104248046875,3030726.5,43.865665435791016,104507.8125,EosinophilsPercentage_Max
21.0,862.2814331054688,2216553.0,41.06101989746094,105550.140625,EosinophilsPercentage_Min
14.0,252.41058349609375,1101500.125,18.029327392578125,78678.578125,BasophilsPercentage_Avg
6.0,92.33587646484375,406373.25,15.389312744140625,67728.875,BasophilsPercentage_Max
5.0,92.306640625,499586.5625,18.461328506469727,99917.3125,BasophilsPercentage_Min
20.0,669.7945556640625,1808664.75,33.48972702026367,90433.234375,AbsoluteNeutrophilCount_Avg
26.0,824.3281860351562,1750710.625,31.70492935180664,67335.0234375,AbsoluteNeutrophilCount_Max
28.0,541.6151123046875,1995705.75,19.34339714050293,71275.203125,AbsoluteNeutrophilCount_Min
5.0,92.68812561035156,170685.015625,18.53762435913086,34137.00390625,AbsoluteMonocyteCount_Avg
7.0,114.99076843261719,327810.9375,16.4272518157959,46830.1328125,AbsoluteMonocyteCount_Max
15.0,200.805908203125,993935.625,13.387060165405273,66262.375,AbsoluteMonocyteCount_Min
7.0,249.0064697265625,900621.1875,35.57235336303711,128660.171875,AbsoluteEosinophilCount_Avg
5.0,121.0147705078125,642415.125,24.202953338623047,128483.0234375,AbsoluteEosinophilCount_Max
6.0,176.5771484375,681864.5625,29.42952537536621,113644.09375,AbsoluteEosinophilCount_Min
1.0,15.0244140625,13797.1455078125,15.0244140625,13797.1455078125,AbsoluteLymphocyteCount_Max
3.0,40.540618896484375,61717.75,13.51353931427002,20572.583984375,MeanPlateletVolume_Avg
6.0,99.51824951171875,72967.3046875,16.586374282836914,12161.2177734375,MeanPlateletVolume_Max
6.0,90.86408996582031,130092.5078125,15.144015312194824,21682.083984375,MeanPlateletVolume_Min
9.0,152.60862731933594,293993.59375,16.956514358520508,32665.955078125,PlateletDistributionWidth_Avg
4.0,66.76690673828125,31789.96484375,16.691726684570312,7947.4912109375,PlateletDistributionWidth_Max
5.0,75.61534118652344,44291.328125,15.123067855834961,8858.265625,PlateletDistributionWidth_Min
6.0,127.08332061767578,187922.796875,21.180553436279297,31320.466796875,Plateletcrit_Avg
14.0,248.1064453125,551000.1875,17.72188949584961,39357.15625,Plateletcrit_Max
5.0,76.13174438476562,92142.75,15.226348876953125,18428.55078125,Plateletcrit_Min
7.0,83.57241821289062,431369.34375,11.93891716003418,61624.19140625,RedCellDistributionWidth_Avg
12.0,164.85951232910156,368666.625,13.738292694091797,30722.21875,RedCellDistributionWidth_Max
13.0,172.20957946777344,880954.75,13.246891021728516,67765.75,RedCellDistributionWidth_Min
9.0,139.94229125976562,139026.34375,15.54914379119873,15447.37109375,RedCellDistributionWidthCV_Avg
5.0,62.49897766113281,33614.4296875,12.499795913696289,6722.8857421875,RedCellDistributionWidthCV_Max
3.0,35.46470642089844,82616.4765625,11.821568489074707,27538.826171875,RedCellDistributionWidthCV_Min
2.0,31.528615951538086,125318.265625,15.764307975769043,62659.1328125,EosinophilCountAbsolute_Max
1.0,12.525347709655762,3549.145263671875,12.525347709655762,3549.145263671875,EosinophilCountAbsolute_Min
20.0,333.9598693847656,1488667.875,16.697994232177734,74433.390625,CReactiveProtein_Avg
4.0,88.93798828125,405164.4375,22.2344970703125,101291.109375,CReactiveProtein_Max
54.0,1046.514892578125,3186574.75,19.379905700683594,59010.64453125,CReactiveProtein_Min
7.0,98.291748046875,556360.3125,14.041678428649902,79480.046875,ImmunoglobulinE_Avg
7.0,102.57120513916016,538046.0625,14.653029441833496,76863.7265625,ImmunoglobulinE_Max
4.0,50.19215774536133,251110.125,12.548039436340332,62777.53125,ImmunoglobulinE_Min
2.0,33.95048522949219,75931.796875,16.975242614746094,37965.8984375,Total25HydroxyVitaminD_Avg
1.0,15.7874755859375,34675.625,15.7874755859375,34675.625,Total25HydroxyVitaminD_Max
1.0,18.0869140625,89829.1484375,18.0869140625,89829.1484375,TotalTriiodothyronine_Max
4.0,69.29170227050781,177134.453125,17.322925567626953,44283.61328125,TotalThyroxine_Avg
1.0,22.658477783203125,45319.015625,22.658477783203125,45319.015625,TotalThyroxine_Max
2.0,37.340450286865234,24476.671875,18.670225143432617,12238.3359375,FreeThyroxine_Avg
1.0,21.03894805908203,10851.5419921875,21.03894805908203,10851.5419921875,ReverseTriiodothyronine_Avg
7.0,132.36512756347656,296832.375,18.909303665161133,42404.625,ANA1to40_Avg
2.0,38.807708740234375,41643.46875,19.403854370117188,20821.734375,ANA1to40_Max
1.0,13.754936218261719,7897.4326171875,13.754936218261719,7897.4326171875,AntiSSA_Max
1.0,16.834640502929688,4579.0244140625,16.834640502929688,4579.0244140625,AntiSSB_Avg
1.0,14.484024047851562,43498.56640625,14.484024047851562,43498.56640625,AntiSSB_Max
2.0,30.8275146484375,11842.6845703125,15.41375732421875,5921.34228515625,AntiSSB_Min
2.0,21.293827056884766,145018.8125,10.646913528442383,72509.40625,AntiJo1_Avg
3.0,41.013458251953125,143412.109375,13.67115306854248,47804.03515625,AntiJo1_Max
1.0,19.46282196044922,21144.5859375,19.46282196044922,21144.5859375,AntiSM_Max
5.0,81.70044708251953,17525.203125,16.340089797973633,3505.04052734375,AntiSM_Min
1.0,13.7730712890625,7855.84033203125,13.7730712890625,7855.84033203125,Nucleosome_Avg
1.0,16.071044921875,10575.86328125,16.071044921875,10575.86328125,Nucleosome_Min
2.0,33.657928466796875,9337.9873046875,16.828964233398438,4668.99365234375,AntiM2_Avg
1.0,17.482330322265625,6289.7958984375,17.482330322265625,6289.7958984375,AntiM2_Max
2.0,44.438655853271484,23679.796875,22.219327926635742,11839.8984375,AntiM2_Min
1.0,15.838676452636719,3751.585693359375,15.838676452636719,3751.585693359375,ProliferatingCellNuclearAntigen_Max
1.0,12.345098495483398,3023.4248046875,12.345098495483398,3023.4248046875,ProliferatingCellNuclearAntigen_Min
1.0,11.6875,74132.5234375,11.6875,74132.5234375,RibosomalPProtein_Avg
1.0,11.724449157714844,69725.4609375,11.724449157714844,69725.4609375,PMScl_Min
6.0,98.81478881835938,147852.9375,16.469131469726562,24642.15625,Histone_Avg
4.0,69.31302642822266,116815.46875,17.328256607055664,29203.8671875,Histone_Max
2.0,24.295852661132812,13518.9169921875,12.147926330566406,6759.45849609375,Histone_Min
1.0,17.604934692382812,24808.21875,17.604934692382812,24808.21875,CentromereProteinB_Avg
3.0,52.21590042114258,65999.203125,17.40530014038086,21999.734375,Ro52_Avg
2.0,20.3037109375,158660.265625,10.15185546875,79330.1328125,Ro52_Max
4.0,58.0313720703125,167647.640625,14.507843017578125,41911.91015625,Ro52_Min
1.0,16.721923828125,98051.3984375,16.721923828125,98051.3984375,ThrombinTime_Max
6.0,81.9658203125,284400.34375,13.660969734191895,47400.05859375,PartialThromboplastinTime_Avg
2.0,26.58514404296875,84694.5859375,13.292572021484375,42347.29296875,PartialThromboplastinTime_Max
3.0,43.97541809082031,160045.78125,14.658473014831543,53348.59375,PartialThromboplastinTime_Min
1.0,12.8212890625,59112.05078125,12.8212890625,59112.05078125,UrineProtein_Avg
1.0,20.607406616210938,20210.892578125,20.607406616210938,20210.892578125,UrineProtein_Min
2.0,31.23230743408203,82790.21875,15.616153717041016,41395.109375,UrineSpecificGravity_Max
1.0,14.083740234375,77533.9453125,14.083740234375,77533.9453125,RedBloodCellsMicroscopic_Avg
1.0,19.016021728515625,5110.3056640625,19.016021728515625,5110.3056640625,RedBloodCellsMicroscopic_Min
2.0,43.796875,78306.0625,21.8984375,39153.03125,WhiteBloodCellsMicroscopic_Avg
5.0,102.27267456054688,200544.703125,20.45453453063965,40108.94140625,WhiteBloodCellsMicroscopic_Max
1.0,16.203125,57571.828125,16.203125,57571.828125,WhiteBloodCellsMicroscopic_Min
2.0,35.60723876953125,46723.890625,17.803619384765625,23361.9453125,Cockroach_Max
4.0,66.37261962890625,54077.109375,16.593154907226562,13519.27734375,Cockroach_Min
3.0,34.88784408569336,208097.328125,11.629281044006348,69365.7734375,Ragweed_Avg
1.0,11.274778366088867,53014.37109375,11.274778366088867,53014.37109375,Ragweed_Max
2.0,21.766685485839844,145212.5625,10.883342742919922,72606.28125,Ragweed_Min
2.0,26.76824951171875,13185.0751953125,13.384124755859375,6592.53759765625,RyeGrass_Avg
2.0,25.24750518798828,13231.380859375,12.62375259399414,6615.6904296875,RyeGrass_Max
1.0,11.022537231445312,1923.498779296875,11.022537231445312,1923.498779296875,DustMites_Avg
1.0,10.484466552734375,2247.77587890625,10.484466552734375,2247.77587890625,DustMites_Max
2.0,20.133071899414062,10633.5390625,10.066535949707031,5316.76953125,DustMites_Min
1.0,13.160041809082031,1453.5731201171875,13.160041809082031,1453.5731201171875,MixedGrasses_Avg
