weight,total_gain,total_cover,gain,cover,feature
38.0,999203.375,111803.140625,26294.826171875,2942.18798828125,ProthrombinTime_Avg
41.0,632622.8125,16660.384765625,15429.82421875,406.3508605957031,Total25HydroxyVitaminD_Avg
57.0,1059684.375,211169.578125,18590.953125,3704.7294921875,RedBloodCellCount_Avg
68.0,850589.3125,64462.1484375,12508.666015625,947.9727783203125,PlateletDistributionWidth_Avg
75.0,1588492.5,139469.421875,21179.900390625,1859.59228515625,Hemoglobin_Avg
23.0,491603.78125,21879.791015625,21374.078125,951.2952880859375,AbsoluteLymphocyteCount_Avg
93.0,1223368.625,172744.875,13154.5009765625,1857.4718017578125,EosinophilCountAbsolute_Avg
80.0,1222387.625,229207.609375,15279.845703125,2865.09521484375,PartialThromboplastinTime_Avg
37.0,608151.5,41170.203125,16436.52734375,1112.708251953125,TotalTriiodothyronine_Avg
63.0,1540993.875,199198.296875,24460.220703125,3161.877685546875,AbsoluteLymphocyteCount_Min
41.0,1792269.0,137931.140625,43713.87890625,3364.174072265625,TotalTriiodothyronine_Min
61.0,1071855.0,81209.5546875,17571.392578125,1331.30419921875,NeutrophilsPercentage_Avg
59.0,707647.9375,292619.125,11994.033203125,4959.64599609375,CIndU
18.0,726799.8125,72131.9296875,40377.765625,4007.329345703125,Cockroach_Avg
61.0,1501169.375,101560.578125,24609.333984375,1664.927490234375,RedCellDistributionWidth_Avg
107.0,1690247.75,271396.6875,15796.7080078125,2536.417724609375,PlateletCount_Max
80.0,1849459.125,125556.4375,23118.23828125,1569.4554443359375,MeanCorpuscularHemoglobin_Min
92.0,3889372.25,113632.4140625,42275.78515625,1235.1348876953125,EosinophilsPercentage_Min
59.0,760489.25,188439.828125,12889.6484375,3193.8955078125,RedCellDistributionWidthCV_Max
55.0,1428769.75,114744.0625,25977.630859375,2086.255615234375,NeutrophilsPercentage_Min
22.0,1055445.625,70469.6015625,47974.80078125,3203.163818359375,AntiScl70_Avg
49.0,408880.84375,62388.73046875,8344.5068359375,1273.2393798828125,MonocytesPercentage_Min
64.0,2491695.75,66158.1640625,38932.74609375,1033.7213134765625,MeanCorpuscularHemoglobin_Max
41.0,737092.0625,52564.1484375,17977.85546875,1282.0523681640625,MeanCorpuscularHemoglobinConcentration_Max
24.0,817689.75,20162.37109375,34070.40625,840.0988159179688,FreeThyroxine_Avg
69.0,748461.75,199006.140625,10847.271484375,2884.14697265625,EosinophilCountAbsolute_Max
22.0,284258.9375,26577.615234375,12920.8603515625,1208.0733642578125,Milk_Avg
30.0,486773.09375,44898.34375,16225.76953125,1496.6114501953125,RedCellDistributionWidthCV_Min
23.0,431740.6875,7326.17626953125,18771.333984375,318.5293884277344,AntiSM_Avg
20.0,929346.5625,56478.41015625,46467.328125,2823.92041015625,CentromereProteinB_Avg
22.0,1559850.25,32176.302734375,70902.28125,1462.5592041015625,FreeTriiodothyronine_Avg
73.0,1622950.625,120126.75,22232.201171875,1645.5718994140625,NeutrophilsPercentage_Max
22.0,291930.5,54793.6484375,13269.568359375,2490.620361328125,Histone_Avg
26.0,310267.90625,20118.28125,11933.380859375,773.780029296875,AntiDoubleStrandedDNA_Avg
50.0,717028.4375,113290.703125,14340.568359375,2265.81396484375,MeanCorpuscularVolume_Min
53.0,715797.125,132310.9375,13505.6064453125,2496.432861328125,Hemoglobin_Min
2.0,42835.15625,137.77157592773438,21417.578125,68.88578796386719,UrineSpecificGravity_Avg
54.0,586881.9375,164621.984375,10868.18359375,3048.55517578125,AbsoluteEosinophilCount_Min
27.0,389648.4375,61441.1484375,14431.423828125,2275.59814453125,ReverseTriiodothyronine_Avg
60.0,992756.875,148600.046875,16545.947265625,2476.66748046875,AbsoluteMonocyteCount_Min
34.0,622279.1875,42913.23828125,18302.328125,1262.154052734375,Nucleosome_Avg
9.0,87394.453125,10988.0791015625,9710.4951171875,1220.897705078125,AntiSSA_Avg
100.0,1816531.375,98673.7265625,18165.314453125,986.7372436523438,PlateletCount_Min
88.0,2307885.75,209939.734375,26225.974609375,2385.6787109375,AbsoluteLymphocyteCount_Max
59.0,1544131.0,65176.234375,26171.7109375,1104.681884765625,BasophilsPercentage_Min
62.0,1006037.1875,127287.21875,16226.40625,2053.019775390625,Plateletcrit_Min
15.0,146942.359375,1952.9993896484375,9796.1572265625,130.19996643066406,CatDander_Avg
41.0,588362.4375,58429.90625,14350.3037109375,1425.11962890625,PlateletDistributionWidth_Max
92.0,1951877.375,203941.6875,21216.05859375,2216.757568359375,CReactiveProtein_Max
39.0,1453931.125,139902.71875,37280.28515625,3587.249267578125,TotalThyroxine_Min
19.0,529359.875,67358.1328125,27861.046875,3545.164794921875,Ragweed_Avg
7.0,110473.8984375,1509.1270751953125,15781.9853515625,215.58958435058594,RibosomalPProtein_Avg
35.0,780512.4375,120157.71875,22300.35546875,3433.07763671875,ProliferatingCellNuclearAntigen_Avg
82.0,1499114.5,78533.015625,18281.884765625,957.7197265625,EosinophilsPercentage_Max
106.0,4344844.0,310702.09375,40989.09375,2931.15185546875,EosinophilsPercentage_Avg
68.0,1091553.5,122695.5625,16052.2578125,1804.3465576171875,WhiteBloodCellCount_Min
13.0,363192.0,40850.359375,27937.845703125,3142.33544921875,ThrombinTime_Avg
67.0,838593.4375,114579.359375,12516.3203125,1710.1396484375,AbsoluteEosinophilCount_Avg
8.0,185267.3125,5402.20556640625,23158.4140625,675.2756958007812,AntiSSB_Avg
26.0,986012.0625,62382.46484375,37923.5390625,2399.32568359375,SMRNP_Max
27.0,340126.1875,47603.67578125,12597.2666015625,1763.09912109375,EosinophilCountAbsolute_Min
59.0,2341914.75,108354.6171875,39693.46875,1836.5189208984375,WhiteBloodCellCount_Max
15.0,83916.71875,48775.73046875,5594.44775390625,3251.71533203125,SMRNP_Avg
22.0,282812.1875,51209.94140625,12855.099609375,2327.724609375,Ro52_Max
36.0,1528669.875,65445.9609375,42463.05078125,1817.943359375,WhiteBloodCellCount_Avg
49.0,1287789.25,95231.046875,26281.4140625,1943.49072265625,BasophilsPercentage_Avg
20.0,199306.203125,90051.4296875,9965.310546875,4502.5712890625,DustMites_Avg
42.0,646500.875,46119.81640625,15392.8779296875,1098.0908203125,PlateletDistributionWidth_Min
29.0,525986.625,42816.49609375,18137.470703125,1476.430908203125,AbsoluteMonocyteCount_Avg
14.0,255893.3125,30013.2109375,18278.09375,2143.80078125,Histone_Min
19.0,675506.5625,58110.40625,35552.9765625,3058.4423828125,EggWhite_Max
26.0,586373.5,28155.90234375,22552.826171875,1082.9193115234375,RedCellDistributionWidth_Max
7.0,76910.2421875,28716.271484375,10987.177734375,4102.32470703125,ProthrombinTimeINR_Avg
26.0,328655.0,29875.115234375,12640.5771484375,1149.0428466796875,BasophilsPercentage_Max
16.0,397688.8125,9633.5068359375,24855.55078125,602.0941772460938,PMScl_Avg
12.0,388676.6875,2105.326416015625,32389.724609375,175.44386291503906,AntiM2_Avg
14.0,588458.0625,27472.755859375,42032.71875,1962.3397216796875,Ro52_Avg
27.0,284284.25,26092.1640625,10529.0458984375,966.37646484375,AbsoluteEosinophilCount_Max
41.0,876035.875,105492.9375,21366.728515625,2572.99853515625,RedCellDistributionWidth_Min
29.0,317071.4375,65535.23046875,10933.498046875,2259.83544921875,RedBloodCellCount_Min
16.0,838832.5625,57095.51953125,52427.03515625,3568.469970703125,CentromereProteinB_Max
58.0,987097.25,173687.390625,17018.91796875,2994.610107421875,Hemoglobin_Max
13.0,50587.5078125,40631.78515625,3891.3466796875,3125.52197265625,ImmunoglobulinM_Avg
14.0,131256.875,25342.68359375,9375.4912109375,1810.191650390625,RedBloodCellCount_Max
24.0,551649.5625,30970.12890625,22985.3984375,1290.4219970703125,Total25HydroxyVitaminD_Max
39.0,415816.3125,78317.640625,10661.95703125,2008.1446533203125,Plateletcrit_Avg
26.0,1271135.375,91753.546875,48889.8203125,3528.982666015625,AntiSSA_Max
16.0,104084.3125,3408.6103515625,6505.26953125,213.03814697265625,AntiM2_Min
3.0,182022.859375,950.8839111328125,60674.28515625,316.9613037109375,ImmunoglobulinA_Avg
14.0,156786.4375,41631.0859375,11199.03125,2973.64892578125,ImmunoglobulinG_Avg
43.0,1384016.0,65497.16796875,32186.41796875,1523.18994140625,AbsoluteNeutrophilCount_Max
19.0,408683.34375,19856.701171875,21509.650390625,1045.0894775390625,AbsoluteBasophilCount_Avg
9.0,223567.234375,44834.95703125,24840.8046875,4981.662109375,DogDander_Max
8.0,65328.31640625,19003.5078125,8166.03955078125,2375.4384765625,RibosomalPProtein_Max
9.0,109383.734375,1194.8214111328125,12153.748046875,132.7579345703125,Total25HydroxyVitaminD_Min
37.0,288834.875,98191.140625,7806.34814453125,2653.814697265625,AbsoluteMonocyteCount_Max
22.0,1132678.5,17779.462890625,51485.38671875,808.1574096679688,AbsoluteNeutrophilCount_Min
10.0,109594.3203125,29568.9609375,10959.431640625,2956.89599609375,RyeGrass_Max
16.0,891591.375,27931.1875,55724.4609375,1745.69921875,FreeThyroxine_Min
12.0,356350.5625,41507.65625,29695.880859375,3458.971435546875,AntiSM_Min
12.0,131556.96875,17851.0,10963.0810546875,1487.5833740234375,AntiDoubleStrandedDNA_Min
41.0,1815747.375,58963.30859375,44286.51953125,1438.1295166015625,AbsoluteNeutrophilCount_Avg
7.0,164457.4375,35225.28125,23493.919921875,5032.18310546875,ProthrombinTime_Max
16.0,311792.75,22478.404296875,19487.046875,1404.9002685546875,ImmunoglobulinE_Max
13.0,543302.875,31417.29296875,41792.52734375,2416.71484375,ThyroidStimulatingHormone_Max
15.0,177842.46875,27371.19921875,11856.1650390625,1824.74658203125,AntiDoubleStrandedDNA_Max
22.0,158459.078125,71749.046875,7202.685546875,3261.3203125,PartialThromboplastinTime_Max
4.0,73580.3046875,15503.24609375,18395.076171875,3875.8115234375,ProthrombinTime_Min
18.0,119016.75,67112.3984375,6612.04150390625,3728.466552734375,AntiJo1_Avg
19.0,141609.0,71485.078125,7453.10546875,3762.37255859375,ImmunoglobulinE_Min
10.0,98336.328125,5450.99755859375,9833.6328125,545.0997314453125,AbsoluteBasophilCount_Min
8.0,779891.125,22122.51171875,97486.390625,2765.31396484375,TotalThyroxine_Max
7.0,30761.65234375,16488.3984375,4394.52197265625,2355.485595703125,Nucleosome_Max
45.0,474942.375,14468.490234375,10554.275390625,321.5220031738281,CReactiveProtein_Avg
11.0,309085.90625,23018.771484375,28098.71875,2092.615478515625,AntiSM_Max
11.0,183928.046875,42951.83203125,16720.732421875,3904.7119140625,ProliferatingCellNuclearAntigen_Max
5.0,256151.53125,11756.4296875,51230.3046875,2351.285888671875,TotalTriiodothyronine_Max
5.0,137719.265625,16804.0546875,27543.853515625,3360.81103515625,Cockroach_Max
15.0,285302.59375,56024.23046875,19020.173828125,3734.94873046875,Nucleosome_Min
18.0,241068.25,18022.51171875,13392.6806640625,1001.2506713867188,ReverseTriiodothyronine_Min
7.0,418561.6875,10630.1103515625,59794.52734375,1518.587158203125,FreeTriiodothyronine_Max
6.0,278540.9375,17931.583984375,46423.48828125,2988.597412109375,AntiScl70_Min
9.0,284483.75,17001.76953125,31609.3046875,1889.08544921875,SMRNP_Min
8.0,166658.140625,20621.716796875,20832.267578125,2577.714599609375,AntiScl70_Max
4.0,21502.859375,5695.1083984375,5375.71484375,1423.777099609375,ReverseTriiodothyronine_Max
5.0,369805.0625,19314.67578125,73961.015625,3862.93505859375,Ragweed_Max
3.0,94277.9140625,358.29681396484375,31425.970703125,119.4322738647461,Histone_Max
2.0,6741.85595703125,136.40638732910156,3370.927978515625,68.20319366455078,RedBloodCellsMicroscopic_Avg
7.0,176657.75,15347.10546875,25236.822265625,2192.443603515625,AbsoluteBasophilCount_Max
23.0,184062.265625,56338.578125,8002.70703125,2449.50341796875,Plateletcrit_Max
4.0,14139.3017578125,282.5556945800781,3534.825439453125,70.63892364501953,UrineSpecificGravity_Max
38.0,2844689.5,66038.6015625,74860.25,1737.85791015625,CReactiveProtein_Min
1.0,10121.80859375,4839.03466796875,10121.80859375,4839.03466796875,CentromereProteinB_Min
4.0,93655.1796875,835.5328979492188,23413.794921875,208.8832244873047,AntiSSB_Min
17.0,1026270.8125,51978.01171875,60368.87109375,3057.530029296875,Ro52_Min
7.0,127822.328125,31593.67578125,18260.33203125,4513.38232421875,DogDander_Min
2.0,24451.03515625,402.3492736816406,12225.517578125,201.1746368408203,UrinepH_Min
2.0,316618.65625,3311.78955078125,158309.328125,1655.894775390625,ANA1to40_Avg
5.0,11369.4931640625,15170.240234375,2273.898681640625,3034.048095703125,ImmunoglobulinM_Max
8.0,235124.953125,1393.01416015625,29390.619140625,174.12677001953125,PMScl_Max
3.0,38074.88671875,4825.94775390625,12691.62890625,1608.6492919921875,AntiSSB_Max
8.0,42087.48046875,25013.0078125,5260.93505859375,3126.6259765625,ThyroidStimulatingHormone_Min
7.0,38104.2578125,14622.271484375,5443.46533203125,2088.89599609375,FreeThyroxine_Max
10.0,122413.9453125,50808.3671875,12241.39453125,5080.8369140625,DustMites_Min
2.0,4666.48193359375,5110.2666015625,2333.240966796875,2555.13330078125,ProthrombinTimeINR_Min
2.0,15731.203125,362.2156982421875,7865.6015625,181.10784912109375,CatDander_Max
4.0,27718.53125,10348.7802734375,6929.6328125,2587.195068359375,ProliferatingCellNuclearAntigen_Min
8.0,191207.40625,16199.755859375,23900.92578125,2024.969482421875,FreeTriiodothyronine_Min
3.0,22236.041015625,15301.171875,7412.013671875,5100.390625,DustMites_Max
2.0,56814.5,4951.93310546875,28407.25,2475.966552734375,ANA1to80_Avg
4.0,181016.40625,15183.1591796875,45254.1015625,3795.789794921875,ThrombinTime_Min
1.0,15573.076171875,633.4825439453125,15573.076171875,633.4825439453125,PMScl_Min
8.0,299239.5625,17283.61328125,37404.9453125,2160.45166015625,RyeGrass_Min
2.0,12072.8173828125,8466.14453125,6036.40869140625,4233.072265625,PartialThromboplastinTime_Min
1.0,13232.53515625,120.57685852050781,13232.53515625,120.57685852050781,Milk_Min
1.0,8009.6015625,419.7897033691406,8009.6015625,419.7897033691406,RibosomalPProtein_Min
5.0,45053.31640625,15240.33203125,9010.6630859375,3048.06640625,Ragweed_Min
4.0,57715.0703125,15267.388671875,14428.767578125,3816.84716796875,Cockroach_Min
2.0,57644.375,4399.18994140625,28822.1875,2199.594970703125,WhiteBloodCellsMicroscopic_Avg
3.0,150855.21875,420.3985900878906,50285.07421875,140.1328582763672,ImmunoglobulinA_Max
3.0,17535.9375,15038.724609375,5845.3125,5012.908203125,ThrombinTime_Max
3.0,39908.34765625,11119.3994140625,13302.7822265625,3706.466552734375,ProthrombinTimeINR_Max
6.0,34541.75390625,20107.8671875,5756.958984375,3351.311279296875,AntiJo1_Max
4.0,28032.412109375,15093.373046875,7008.10302734375,3773.34326171875,ImmunoglobulinG_Max
4.0,273608.65625,13787.46875,68402.1640625,3446.8671875,ANANuclearPattern_Avg
2.0,5245.115234375,9869.2734375,2622.5576171875,4934.63671875,AntiSSA_Min
1.0,10636.669921875,201.1746368408203,10636.669921875,201.1746368408203,UrinepH_Max
2.0,11347.5673828125,5291.3984375,5673.78369140625,2645.69921875,AntiJo1_Min
2.0,14664.9169921875,5421.27685546875,7332.45849609375,2710.638427734375,ImmunoglobulinG_Min
8.0,56325.921875,34059.33203125,7040.740234375,4257.41650390625,EggWhite_Min
1.0,9805.9140625,85.73489379882812,9805.9140625,85.73489379882812,RedBloodCellsMicroscopic_Max
4.0,389984.3125,2668.2587890625,97496.078125,667.064697265625,WhiteBloodCellsMicroscopic_Max
2.0,57993.765625,214.59963989257812,28996.8828125,107.29981994628906,ImmunoglobulinA_Min
1.0,1208.4866943359375,4933.61767578125,1208.4866943359375,4933.61767578125,ANA1to80_Max
1.0,3679.06787109375,61.395233154296875,3679.06787109375,61.395233154296875,RedBloodCellsMicroscopic_Min
