weight,total_gain,total_cover,gain,cover,feature
193.0,24482072.0,22843.419921875,126850.1171875,118.35968780517578,MeanCorpuscularVolume_Avg
100.0,23110830.0,22480.236328125,231108.296875,224.8023681640625,MeanCorpuscularVolume_Max
81.0,15022289.0,12247.888671875,185460.359375,151.20849609375,MeanCorpuscularVolume_Min
145.0,16669009.0,20223.52734375,114958.6796875,139.47259521484375,RedBloodCellCount_Avg
25.0,599590.25,6817.75390625,23983.609375,272.71014404296875,RedBloodCellCount_Max
33.0,6815639.5,6317.46484375,206534.53125,191.43832397460938,RedBloodCellCount_Min
174.0,10688511.0,20381.642578125,61428.22265625,117.13587951660156,Hemoglobin_Avg
60.0,1252393.0,7439.4189453125,20873.216796875,123.99031829833984,Hemoglobin_Max
86.0,19573790.0,23079.15625,227602.203125,268.3622741699219,Hemoglobin_Min
81.0,16275941.0,13152.98046875,200937.546875,162.38247680664062,EosinophilsPercentage_Avg
56.0,7874236.0,6454.49853515625,140611.359375,115.25890350341797,EosinophilsPercentage_Max
87.0,16489416.0,12385.1875,189533.515625,142.3584747314453,EosinophilsPercentage_Min
64.0,7739074.0,5651.72412109375,120923.03125,88.30818939208984,BasophilsPercentage_Avg
48.0,357650.9375,4125.6962890625,7451.06103515625,85.9520034790039,BasophilsPercentage_Max
31.0,2965263.0,4587.9765625,95653.6484375,147.99923706054688,BasophilsPercentage_Min
34.0,4883241.5,6307.400390625,143624.75,185.51177978515625,AbsoluteNeutrophilCount_Avg
20.0,17292414.0,16355.9013671875,864620.6875,817.7950439453125,AbsoluteNeutrophilCount_Max
56.0,4811671.0,13759.3955078125,85922.6953125,245.7034912109375,AbsoluteNeutrophilCount_Min
85.0,15036326.0,10052.3134765625,176897.953125,118.26251220703125,AbsoluteMonocyteCount_Avg
26.0,312763.3125,3741.498779296875,12029.3583984375,143.90379333496094,AbsoluteMonocyteCount_Max
57.0,5653979.5,11185.3759765625,99192.625,196.2346649169922,AbsoluteMonocyteCount_Min
95.0,24830106.0,22640.599609375,261369.53125,238.3220977783203,AbsoluteEosinophilCount_Avg
49.0,6358089.0,6947.65625,129756.921875,141.78890991210938,AbsoluteEosinophilCount_Max
58.0,3719789.75,10998.3115234375,64134.3046875,189.62606811523438,AbsoluteEosinophilCount_Min
60.0,21189558.0,24764.642578125,353159.3125,412.7440490722656,AbsoluteBasophilCount_Avg
4.0,270779.0,571.4102172851562,67694.75,142.85255432128906,AbsoluteBasophilCount_Max
38.0,25343522.0,51675.9140625,666934.8125,1359.8924560546875,AbsoluteBasophilCount_Min
93.0,5698395.5,17304.421875,61273.0703125,186.0690460205078,AbsoluteLymphocyteCount_Avg
45.0,1223263.375,13111.77734375,27183.630859375,291.3728332519531,AbsoluteLymphocyteCount_Max
99.0,4054030.75,94463.7890625,40949.8046875,954.1796875,AbsoluteLymphocyteCount_Min
396.0,65026148.0,85067.296875,164207.4375,214.81640625,MeanPlateletVolume_Avg
110.0,11148543.0,18188.015625,101350.390625,165.34559631347656,MeanPlateletVolume_Max
145.0,45696312.0,48637.3046875,315146.96875,335.4296875,MeanPlateletVolume_Min
164.0,9084158.0,27041.38671875,55391.20703125,164.88650512695312,PlateletDistributionWidth_Avg
118.0,4571756.0,22822.21484375,38743.6953125,193.40859985351562,PlateletDistributionWidth_Max
59.0,18614112.0,14589.8896484375,315493.4375,247.28627014160156,PlateletDistributionWidth_Min
99.0,7607870.0,11305.033203125,76847.171875,114.19225311279297,Plateletcrit_Avg
44.0,516790.53125,10942.974609375,11745.2392578125,248.70396423339844,Plateletcrit_Max
81.0,9894724.0,21580.615234375,122157.0859375,266.4273376464844,Plateletcrit_Min
98.0,10655018.0,24995.892578125,108724.671875,255.0601348876953,RedCellDistributionWidth_Avg
19.0,1461205.5,2290.153564453125,76905.5546875,120.5344009399414,RedCellDistributionWidth_Max
26.0,880263.1875,7533.53564453125,33856.27734375,289.7513732910156,RedCellDistributionWidth_Min
310.0,33272718.0,47916.890625,107331.3515625,154.57061767578125,RedCellDistributionWidthCV_Avg
69.0,13547845.0,14240.201171875,196345.578125,206.37973022460938,RedCellDistributionWidthCV_Max
94.0,3843057.75,12068.07421875,40883.59375,128.38377380371094,RedCellDistributionWidthCV_Min
271.0,66281068.0,52031.1171875,244579.59375,191.9967498779297,EosinophilCountAbsolute_Avg
72.0,31429608.0,42457.890625,436522.34375,589.6929321289062,EosinophilCountAbsolute_Max
44.0,12011260.0,9814.0576171875,272983.1875,223.04676818847656,EosinophilCountAbsolute_Min
4.0,18144.6875,795.8299560546875,4536.171875,198.95748901367188,CReactiveProtein_Avg
18.0,529118.125,1771.317138671875,29395.451171875,98.40650939941406,CReactiveProtein_Max
6.0,314963.25,1464.783935546875,52493.875,244.1306610107422,CReactiveProtein_Min
210.0,6256300.0,20120.654296875,29791.904296875,95.81263732910156,ImmunoglobulinE_Avg
43.0,2424531.5,4752.42431640625,56384.453125,110.52149200439453,ImmunoglobulinE_Max
25.0,1462241.125,4577.98876953125,58489.64453125,183.1195526123047,ImmunoglobulinE_Min
97.0,11650154.0,8153.40673828125,120104.6796875,84.05574035644531,Total25HydroxyVitaminD_Avg
32.0,3625385.0,4413.49853515625,113293.28125,137.9218292236328,Total25HydroxyVitaminD_Max
27.0,2592156.25,4218.89013671875,96005.7890625,156.25518798828125,Total25HydroxyVitaminD_Min
12.0,250077.75,1350.776123046875,20839.8125,112.5646743774414,ImmunoglobulinG_Avg
1.0,6176.046875,125.96397399902344,6176.046875,125.96397399902344,ImmunoglobulinG_Max
13.0,897243.3125,1850.66748046875,69018.71875,142.35903930664062,ImmunoglobulinA_Avg
3.0,6760.267578125,346.12567138671875,2253.422607421875,115.3752212524414,ImmunoglobulinA_Max
49.0,5932631.5,9785.578125,121074.109375,199.70567321777344,ImmunoglobulinM_Avg
6.0,12678.546875,1225.5238037109375,2113.091064453125,204.25396728515625,ImmunoglobulinM_Max
8.0,3521646.0,2012.1810302734375,440205.75,251.5226287841797,ThyroglobulinAntibody_Avg
2.0,221271.9375,215.5833740234375,110635.96875,107.79168701171875,ThyroglobulinAntibody_Max
149.0,21468160.0,59036.99609375,144081.609375,396.221435546875,ThyroidStimulatingHormone_Avg
8.0,382551.34375,3703.389892578125,47818.91796875,462.9237365722656,ThyroidStimulatingHormone_Max
113.0,10285181.0,17180.328125,91019.3046875,152.03829956054688,TotalTriiodothyronine_Avg
16.0,2613014.5,3886.986328125,163313.40625,242.9366455078125,TotalTriiodothyronine_Max
34.0,9793650.0,98049.7734375,288048.53125,2883.81689453125,TotalTriiodothyronine_Min
246.0,127408872.0,319062.75,517922.25,1297.0030517578125,TotalThyroxine_Avg
15.0,730666.625,19127.6328125,48711.109375,1275.175537109375,TotalThyroxine_Max
2.0,83844.5859375,306.69219970703125,41922.29296875,153.34609985351562,TotalThyroxine_Min
76.0,26013772.0,13008.6708984375,342286.46875,171.16671752929688,FreeTriiodothyronine_Avg
7.0,562225.0,918.3131103515625,80317.859375,131.18759155273438,FreeTriiodothyronine_Max
6.0,2929309.75,787.048828125,488218.28125,131.1748046875,FreeTriiodothyronine_Min
111.0,4588603.5,24907.96484375,41338.76953125,224.3960723876953,FreeThyroxine_Avg
7.0,523583.15625,1016.4033813476562,74797.59375,145.2004852294922,FreeThyroxine_Max
27.0,16653492.0,7511.19677734375,616796.0,278.1924743652344,FreeThyroxine_Min
93.0,7236831.0,12889.029296875,77815.390625,138.59170532226562,ReverseTriiodothyronine_Avg
10.0,970279.625,1224.4365234375,97027.9609375,122.44364929199219,ReverseTriiodothyronine_Max
6.0,567854.0625,626.0944213867188,94642.34375,104.34906768798828,ReverseTriiodothyronine_Min
15.0,6485353.0,3380.374267578125,432356.875,225.35829162597656,ANA1to40_Avg
1.0,1304306.75,86.85566711425781,1304306.75,86.85566711425781,ANA1to40_Max
3.0,279798.8125,1314.37109375,93266.2734375,438.1236877441406,ANA1to80_Avg
1.0,6735.79296875,297.2301330566406,6735.79296875,297.2301330566406,ANANuclearPattern_Max
46.0,1588996.5,5115.611328125,34543.40234375,111.20893859863281,SMRNP_Avg
51.0,79927240.0,67283.7265625,1567200.75,1319.2886962890625,SMRNP_Max
16.0,547457.375,6397.962890625,34216.0859375,399.8726806640625,SMRNP_Min
94.0,31423044.0,55299.25390625,334287.6875,588.2899169921875,AntiScl70_Avg
6.0,1433332.75,1135.556640625,238888.796875,189.2594451904297,AntiScl70_Max
7.0,14213.150390625,5875.79931640625,2030.4500732421875,839.39990234375,AntiScl70_Min
51.0,3098016.0,7423.27001953125,60745.41015625,145.5543212890625,AntiSSA_Avg
7.0,607080.1875,2266.14794921875,86725.7421875,323.73541259765625,AntiSSA_Max
81.0,6929696.0,10778.283203125,85551.8046875,133.0652313232422,AntiSSB_Avg
3.0,295898.5,133.977294921875,98632.8359375,44.65909957885742,AntiSSB_Max
5.0,1668725.125,1789.8092041015625,333745.03125,357.96185302734375,AntiSSB_Min
32.0,1043286.4375,4112.67529296875,32602.701171875,128.52110290527344,AntiJo1_Avg
1.0,2754.953125,80.89935302734375,2754.953125,80.89935302734375,AntiJo1_Max
1.0,16.458343505859375,24.91815948486328,16.458343505859375,24.91815948486328,AntiJo1_Min
72.0,7992423.0,9755.4228515625,111005.875,135.4919891357422,AntiDoubleStrandedDNA_Avg
5.0,84405.34375,652.6204833984375,16881.068359375,130.5240936279297,AntiDoubleStrandedDNA_Max
1.0,38810.5,153.57131958007812,38810.5,153.57131958007812,AntiDoubleStrandedDNA_Min
27.0,372528.25,2597.634033203125,13797.3427734375,96.20867156982422,AntiSM_Avg
9.0,354335.40625,3710.35595703125,39370.6015625,412.26177978515625,AntiSM_Max
1.0,9635.5703125,168.56312561035156,9635.5703125,168.56312561035156,AntiSM_Min
95.0,10137985.0,61164.95703125,106715.6328125,643.8416748046875,Nucleosome_Avg
12.0,95972.890625,1130.5277099609375,7997.74072265625,94.21063995361328,Nucleosome_Max
14.0,1896143.0,6935.22509765625,135438.78125,495.37322998046875,Nucleosome_Min
78.0,2709496.75,8433.4501953125,34737.13671875,108.12115478515625,AntiM2_Avg
4.0,241945.078125,131.08628845214844,60486.26953125,32.77157211303711,AntiM2_Max
19.0,2265321.5,3182.45849609375,119227.4453125,167.49781799316406,AntiM2_Min
55.0,3536664.25,12156.2919921875,64302.98828125,221.0234832763672,ProliferatingCellNuclearAntigen_Avg
3.0,2142423.25,1186.0010986328125,714141.0625,395.3337097167969,ProliferatingCellNuclearAntigen_Max
6.0,157841.953125,1732.4625244140625,26306.9921875,288.7437438964844,ProliferatingCellNuclearAntigen_Min
39.0,7954735.0,6859.13818359375,203967.5625,175.87533569335938,RibosomalPProtein_Avg
11.0,12596733.0,4272.4345703125,1145157.5,388.40313720703125,RibosomalPProtein_Max
11.0,1380086.875,1901.696044921875,125462.4453125,172.88145446777344,RibosomalPProtein_Min
13.0,544293.9375,1091.1568603515625,41868.765625,83.93514251708984,PMScl_Avg
4.0,133734.90625,349.3550109863281,33433.7265625,87.33875274658203,PMScl_Max
103.0,11261630.0,30215.5234375,109336.2109375,293.3545837402344,Histone_Avg
12.0,178361.109375,8002.9765625,14863.42578125,666.9147338867188,Histone_Max
9.0,2378895.25,3471.817138671875,264321.6875,385.7574462890625,Histone_Min
24.0,5190007.0,3327.002685546875,216250.296875,138.62510681152344,CentromereProteinB_Avg
2.0,2312696.5,738.3306884765625,1156348.25,369.16534423828125,CentromereProteinB_Max
1.0,1758785.875,329.5969543457031,1758785.875,329.5969543457031,CentromereProteinB_Min
73.0,4645413.5,11652.2900390625,63635.80078125,159.6204071044922,Ro52_Avg
14.0,459888.71875,17721.259765625,32849.1953125,1265.8043212890625,Ro52_Max
21.0,16630077.0,31110.818359375,791908.4375,1481.467529296875,Ro52_Min
39.0,2504890.0,4787.02294921875,64227.94921875,122.74417877197266,ThrombinTime_Avg
3.0,21690.001953125,201.13816833496094,7230.00048828125,67.04605865478516,ThrombinTime_Max
33.0,5637168.0,7930.16796875,170823.265625,240.30812072753906,PartialThromboplastinTime_Avg
1.0,2547.1103515625,155.6783447265625,2547.1103515625,155.6783447265625,PartialThromboplastinTime_Max
3.0,639418.75,225.09613037109375,213139.578125,75.03204345703125,PartialThromboplastinTime_Min
28.0,1727371.625,19976.990234375,61691.84375,713.4639282226562,ProthrombinTime_Avg
4.0,399024.375,3970.35791015625,99756.09375,992.5894775390625,ProthrombinTime_Max
2.0,47.915252685546875,97.65953826904297,23.957626342773438,48.829769134521484,ProthrombinTime_Min
17.0,1545348.625,3643.974853515625,90902.859375,214.35145568847656,ProthrombinTimeINR_Avg
2.0,9003.125,109.55408477783203,4501.5625,54.777042388916016,ProthrombinTimeINR_Max
6.0,149340.71875,323.73516845703125,24890.119140625,53.95586013793945,UrinepH_Avg
2.0,94757.765625,124.93497467041016,47378.8828125,62.46748733520508,UrinepH_Max
2.0,4088.6875,49.51022720336914,2044.34375,24.75511360168457,UrinepH_Min
9.0,12754.1416015625,521.9843139648438,1417.1268310546875,57.99825668334961,UrineSpecificGravity_Avg
4.0,5041.55322265625,401.7212829589844,1260.3883056640625,100.4303207397461,UrineSpecificGravity_Max
1.0,300.515625,96.31057739257812,300.515625,96.31057739257812,UrineSpecificGravity_Min
2.0,293.09716796875,158.46116638183594,146.548583984375,79.23058319091797,RedBloodCellsMicroscopic_Avg
5.0,53649.2890625,245.08837890625,10729.857421875,49.017677307128906,RedBloodCellsMicroscopic_Max
5.0,63094.796875,921.3240966796875,12618.958984375,184.2648162841797,WhiteBloodCellsMicroscopic_Avg
1.0,184.6796875,177.57247924804688,184.6796875,177.57247924804688,WhiteBloodCellsMicroscopic_Min
49.0,2912234.0,6380.2626953125,59433.34765625,130.20944213867188,Milk_Avg
6.0,80853.1875,1384.379150390625,13475.53125,230.7298583984375,Milk_Max
62.0,15473421.0,16358.005859375,249571.3125,263.83880615234375,Cockroach_Avg
4.0,23429.33984375,1045.092529296875,5857.3349609375,261.27313232421875,Cockroach_Max
84.0,24380962.0,41042.90234375,290249.5625,488.6059875488281,EggWhite_Avg
12.0,2669290.25,9076.2001953125,222440.859375,756.3500366210938,EggWhite_Max
41.0,1341527.5,5994.025390625,32720.18359375,146.19573974609375,CatDander_Avg
3.0,45930.0625,569.876953125,15310.0205078125,189.958984375,CatDander_Max
5.0,13852.6865234375,454.5509948730469,2770.537353515625,90.91020202636719,CatDander_Min
53.0,29925078.0,37373.00390625,564624.125,705.1510009765625,DogDander_Avg
3.0,4351996.0,1476.3250732421875,1450665.375,492.1083679199219,DogDander_Max
1.0,1170.96923828125,220.2765655517578,1170.96923828125,220.2765655517578,DogDander_Min
68.0,24409080.0,56703.2734375,358957.0625,833.8716430664062,Ragweed_Avg
14.0,6814117.0,12361.80078125,486722.65625,882.9857788085938,Ragweed_Max
4.0,7213.875,323.3932800292969,1803.46875,80.84832000732422,Ragweed_Min
92.0,24612704.0,35336.1796875,267529.40625,384.0888977050781,RyeGrass_Avg
3.0,63703.7265625,1290.721435546875,21234.576171875,430.240478515625,RyeGrass_Max
6.0,57482.72265625,1674.034423828125,9580.4541015625,279.0057373046875,RyeGrass_Min
39.0,11885370.0,15336.26953125,304753.0625,393.2376708984375,DustMites_Avg
2.0,348843.6875,492.6803283691406,174421.84375,246.3401641845703,DustMites_Max
42.0,4677284.0,6950.00830078125,111363.90625,165.4763946533203,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
55.0,4611597.5,12147.2490234375,83847.2265625,220.85906982421875,EosinophilsPercentage_Avg_div_FirstVisitAge
131.0,193451824.0,270622.6875,1476731.5,2065.822021484375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
69.0,8682686.0,65350.99609375,125836.03125,947.1159057617188,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
221.0,119866320.0,365004.34375,542381.5625,1651.6033935546875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
27.0,2147653.25,14977.84765625,79542.7109375,554.735107421875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
114.0,1318726.125,8538.8525390625,11567.7734375,74.90221405029297,EosinophilsPercentage_Avg_div_PlateletCount_Avg
180.0,3468337.0,55382.84375,19268.5390625,307.6824645996094,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
92.0,2280808.5,10481.97265625,24791.396484375,113.93448638916016,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
356.0,8709464.0,24490.255859375,24464.787109375,68.79285430908203,EosinophilsPercentage_Avg_div_PlateletCount_Min
400.0,18283428.0,22025.482421875,45708.5703125,55.06370544433594,EosinophilsPercentage_Avg_div_PlateletCount_Max
686.0,28230362.0,31210.87890625,41152.1328125,45.49690628051758,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
510.0,34802528.0,35315.671875,68240.25,69.24641418457031,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
642.0,104687128.0,246647.859375,163064.0625,384.18670654296875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
524.0,17232760.0,39697.4921875,32886.9453125,75.75857543945312,WhiteBloodCellCount_Max_div_FirstVisitAge
523.0,16474444.0,23520.69140625,31499.892578125,44.97264099121094,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
409.0,31217940.0,59193.12109375,76327.484375,144.72645568847656,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
352.0,15048216.0,23016.095703125,42750.61328125,65.38663482666016,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
184.0,22574224.0,23064.669921875,122686.0,125.3514633178711,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
484.0,37666600.0,36505.57421875,77823.5546875,75.42474365234375,WhiteBloodCellCount_Max_div_PlateletCount_Avg
386.0,11087886.0,41034.203125,28725.09375,106.30622863769531,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
293.0,19685884.0,24660.189453125,67187.3203125,84.16446685791016,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
180.0,20669930.0,23353.533203125,114832.9453125,129.74185180664062,WhiteBloodCellCount_Max_div_PlateletCount_Min
119.0,8353327.0,15900.9052734375,70196.0234375,133.6210479736328,WhiteBloodCellCount_Max_div_PlateletCount_Max
363.0,45613700.0,134605.53125,125657.578125,370.81414794921875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
339.0,51353580.0,56745.0234375,151485.484375,167.3894500732422,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
158.0,18987422.0,22009.296875,120173.5546875,139.29934692382812,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
234.0,18261188.0,34403.3046875,78039.265625,147.02267456054688,FirstVisitAge_div_CReactiveProtein_Min
179.0,19226222.0,54678.63671875,107409.0625,305.4672546386719,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
139.0,10301762.0,18587.859375,74113.3984375,133.72560119628906,FirstVisitAge_div_CReactiveProtein_Avg
61.0,1149300.125,12343.2001953125,18840.986328125,202.34754943847656,FirstVisitAge_div_WhiteBloodCellCount_Avg
211.0,16261071.0,20582.498046875,77066.6875,97.5473861694336,FirstVisitAge_div_PlateletCount_Avg
188.0,14499578.0,41723.31640625,77125.4140625,221.9325408935547,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
189.0,27139068.0,39514.1875,143592.953125,209.0697784423828,FirstVisitAge_div_EosinophilsPercentage_Max
102.0,7931526.0,24162.51171875,77760.0625,236.8873748779297,FirstVisitAge_div_PlateletCount_Min
51.0,4632450.5,8125.365234375,90832.359375,159.32089233398438,FirstVisitAge_div_PlateletCount_Max
250.0,24774632.0,28886.806640625,99098.53125,115.54722595214844,FirstVisitAge_div_BasophilsPercentage_Avg
275.0,39082660.0,76959.2890625,142118.765625,279.8519592285156,FirstVisitAge_div_NeutrophilsPercentage_Max
119.0,13609228.0,19966.677734375,114363.2578125,167.78720092773438,FirstVisitAge_div_LymphocytesPercentage_Max
79.0,12098041.0,13416.42578125,153139.765625,169.8281707763672,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
77.0,11054465.0,26156.35546875,143564.484375,339.69293212890625,CReactiveProtein_Min_div_CReactiveProtein_Avg
18.0,2758331.0,2089.82080078125,153240.609375,116.10115814208984,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
94.0,6023941.5,12214.9921875,64084.484375,129.9467315673828,CReactiveProtein_Min_div_PlateletCount_Avg
78.0,8410957.0,9517.8251953125,107832.78125,122.02339935302734,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
106.0,6125780.5,12989.517578125,57790.3828125,122.54261779785156,CReactiveProtein_Min_div_EosinophilsPercentage_Max
40.0,4183068.5,3099.065185546875,104576.7109375,77.47663116455078,CReactiveProtein_Min_div_PlateletCount_Min
21.0,482032.46875,5322.5791015625,22953.927734375,253.45614624023438,CReactiveProtein_Min_div_PlateletCount_Max
87.0,11712991.0,19732.138671875,134632.078125,226.8061981201172,CReactiveProtein_Min_div_BasophilsPercentage_Avg
50.0,4996478.5,5447.46142578125,99929.5703125,108.94922637939453,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
81.0,4344269.5,13827.6494140625,53632.95703125,170.7117156982422,CReactiveProtein_Min_div_LymphocytesPercentage_Max
63.0,11545198.0,9786.8193359375,183257.109375,155.34634399414062,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
66.0,16382733.0,16257.5908203125,248223.234375,246.32713317871094,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
125.0,19106318.0,16634.8828125,152850.546875,133.0790557861328,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
210.0,30406024.0,51646.3125,144790.59375,245.934814453125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
77.0,4196892.0,6384.01611328125,54505.08984375,82.9093017578125,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
76.0,8030834.5,13782.0947265625,105668.875,181.34335327148438,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
80.0,3192770.25,20238.5078125,39909.62890625,252.98135375976562,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
178.0,27569766.0,49395.21875,154886.328125,277.501220703125,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
231.0,60152024.0,65628.2109375,260398.375,284.10479736328125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
114.0,35315764.0,32099.904296875,309787.40625,281.5780944824219,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
20.0,702382.3125,4111.734375,35119.1171875,205.5867156982422,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
68.0,12513669.0,7564.71044921875,184024.546875,111.24574279785156,CReactiveProtein_Avg_div_PlateletCount_Avg
51.0,3395944.25,9957.220703125,66587.140625,195.2396240234375,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
88.0,8966904.0,11723.23828125,101896.6328125,133.21861267089844,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
30.0,524545.9375,4538.5341796875,17484.865234375,151.2844696044922,CReactiveProtein_Avg_div_PlateletCount_Min
21.0,12516426.0,5226.671875,596020.3125,248.88912963867188,CReactiveProtein_Avg_div_PlateletCount_Max
89.0,28924312.0,35873.7578125,324992.28125,403.075927734375,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
53.0,3254349.0,6986.6435546875,61402.8125,131.82345581054688,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
53.0,8245495.0,8817.5,155575.375,166.367919921875,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
30.0,4900624.0,5913.9755859375,163354.140625,197.1325225830078,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
90.0,12384348.0,32079.626953125,137603.859375,356.4403076171875,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
25.0,2663814.75,5167.818359375,106552.59375,206.71273803710938,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
28.0,4930408.5,4488.1806640625,176086.015625,160.2921600341797,WhiteBloodCellCount_Avg_div_PlateletCount_Min
61.0,5445918.0,9444.1494140625,89277.34375,154.82212829589844,WhiteBloodCellCount_Avg_div_PlateletCount_Max
71.0,30266294.0,52654.0546875,426285.84375,741.6063842773438,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
113.0,26988514.0,56506.14453125,238836.40625,500.05438232421875,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
56.0,5626239.5,17136.224609375,100468.5625,306.0039978027344,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
71.0,13580731.0,8637.8330078125,191277.90625,121.65962219238281,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
120.0,27649806.0,28637.962890625,230415.046875,238.64968872070312,PlateletCount_Avg_div_EosinophilsPercentage_Max
91.0,11579588.0,15687.296875,127248.21875,172.38787841796875,PlateletCount_Avg_div_PlateletCount_Min
34.0,827675.375,4246.6728515625,24343.392578125,124.90214538574219,PlateletCount_Avg_div_PlateletCount_Max
194.0,11913747.0,19966.587890625,61411.06640625,102.9205551147461,PlateletCount_Avg_div_BasophilsPercentage_Avg
128.0,25820686.0,14461.3525390625,201724.109375,112.97931671142578,PlateletCount_Avg_div_NeutrophilsPercentage_Max
