weight,total_gain,total_cover,gain,cover,feature
39.0,91742.1875,26290.712890625,2352.36376953125,674.120849609375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
72.0,92594.296875,119813.8203125,1286.0318603515625,1664.080810546875,MeanPlateletVolume_Min
33.0,85061.5625,24023.49609375,2577.623046875,727.9847412109375,FirstVisitAge_div_PlateletCount_Max
39.0,58562.3125,37814.99609375,1501.5977783203125,969.6152954101562,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
49.0,110261.75,55311.984375,2250.23974609375,1128.8160400390625,MeanCorpuscularHemoglobinConcentration_Min
42.0,130011.03125,67705.3203125,3095.500732421875,1612.031494140625,MeanCorpuscularVolume_Avg
53.0,185367.671875,90664.859375,3497.503173828125,1710.65771484375,PlateletCount_Avg_div_NeutrophilsPercentage_Max
47.0,107704.5,161143.03125,2291.585205078125,3428.5751953125,FirstVisitAge_div_EosinophilsPercentage_Max
82.0,418913.15625,191226.625,5108.697265625,2332.031982421875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
23.0,46095.37109375,42711.38671875,2004.1466064453125,1857.016845703125,FirstVisitAge_div_PlateletCount_Min
37.0,109845.7421875,33803.03125,2968.803955078125,913.595458984375,LymphocytesPercentage_Min
35.0,52872.12890625,42770.453125,1510.6322021484375,1222.012939453125,PlateletCount_Avg
33.0,122633.5859375,42700.3671875,3716.169189453125,1293.9505615234375,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
42.0,63282.98046875,30366.15625,1506.7376708984375,723.0037231445312,WhiteBloodCellCount_Max_div_PlateletCount_Avg
18.0,29559.5078125,29366.65234375,1642.19482421875,1631.480712890625,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
44.0,103274.21875,49099.69921875,2347.141357421875,1115.9022216796875,MeanPlateletVolume_Max
47.0,57509.62109375,118542.7734375,1223.6090087890625,2522.186767578125,FirstVisitAge_div_CReactiveProtein_Min
57.0,165082.234375,195664.546875,2896.179443359375,3432.71142578125,RyeGrass_Avg
48.0,137668.703125,62719.94921875,2868.097900390625,1306.6656494140625,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
35.0,101570.5546875,135576.484375,2902.015869140625,3873.61376953125,ProthrombinTime_Avg
23.0,78975.734375,32207.537109375,3433.7275390625,1400.3277587890625,FirstVisitAge_div_PlateletCount_Avg
39.0,80017.890625,76227.203125,2051.74072265625,1954.543701171875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
76.0,300939.3125,169298.03125,3959.727783203125,2227.605712890625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
46.0,93818.9765625,90140.9453125,2039.54296875,1959.5858154296875,Total25HydroxyVitaminD_Avg
36.0,49216.70703125,101952.40625,1367.1307373046875,2832.01123046875,RedBloodCellCount_Avg
37.0,87503.765625,47171.5390625,2364.966552734375,1274.906494140625,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
57.0,78474.3359375,93688.8359375,1376.74267578125,1643.663818359375,PlateletDistributionWidth_Avg
40.0,285987.3125,70394.578125,7149.6826171875,1759.864501953125,EosinophilsPercentage_Avg_div_PlateletCount_Avg
39.0,55684.6796875,67111.1953125,1427.812255859375,1720.7999267578125,Hemoglobin_Avg
50.0,97997.90625,74970.421875,1959.9581298828125,1499.408447265625,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
54.0,122268.6328125,124256.3828125,2264.23388671875,2301.044189453125,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
21.0,84995.6796875,39910.2265625,4047.413330078125,1900.4869384765625,AbsoluteLymphocyteCount_Avg
60.0,89989.359375,124791.7890625,1499.8226318359375,2079.863037109375,EosinophilCountAbsolute_Avg
22.0,14605.466796875,23025.978515625,663.8848266601562,1046.6353759765625,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
55.0,98552.828125,158205.890625,1791.86962890625,2876.470703125,FirstVisitAge_div_CReactiveProtein_Avg
57.0,124205.171875,155379.625,2179.0380859375,2725.958251953125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
49.0,150037.140625,105536.2109375,3061.982421875,2153.80029296875,PlateletCount_Avg_div_LymphocytesPercentage_Max
29.0,126950.2578125,58139.4765625,4377.59521484375,2004.8095703125,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
81.0,223621.984375,179357.890625,2760.76513671875,2214.294921875,PlateletCount_Avg_div_PlateletCount_Min
41.0,39693.625,136788.515625,968.13720703125,3336.30517578125,PartialThromboplastinTime_Avg
35.0,115263.421875,27029.8828125,3293.24072265625,772.2823486328125,TotalTriiodothyronine_Avg
52.0,152149.28125,125135.03125,2925.94775390625,2406.44287109375,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
32.0,165069.796875,30386.884765625,5158.43115234375,949.5901489257812,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
23.0,77813.0,51664.17578125,3383.173828125,2246.2685546875,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
51.0,176793.859375,187344.53125,3466.546142578125,3673.422119140625,AbsoluteLymphocyteCount_Min
18.0,71953.046875,42043.57421875,3997.3916015625,2335.754150390625,TotalTriiodothyronine_Min
39.0,71077.7421875,51266.56640625,1822.5062255859375,1314.52734375,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
61.0,228135.25,84226.6796875,3739.922119140625,1380.7652587890625,PlateletCount_Avg_div_BasophilsPercentage_Avg
52.0,176830.328125,78253.7265625,3400.583251953125,1504.87939453125,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
27.0,54813.86328125,54375.671875,2030.14306640625,2013.913818359375,WhiteBloodCellCount_Max_div_PlateletCount_Min
22.0,179413.671875,16256.5048828125,8155.1669921875,738.9320678710938,CReactiveProtein_Min_div_PlateletCount_Avg
39.0,133687.046875,58535.77734375,3427.873046875,1500.9173583984375,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
24.0,52703.72265625,37168.73828125,2195.988525390625,1548.6973876953125,NeutrophilsPercentage_Avg
34.0,54132.421875,169387.015625,1592.1300048828125,4981.97119140625,CIndU
46.0,57350.4765625,83667.9921875,1246.74951171875,1818.869384765625,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
10.0,31210.9921875,30908.408203125,3121.09912109375,3090.8408203125,Cockroach_Avg
46.0,67816.1796875,85154.796875,1474.2647705078125,1851.1912841796875,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
36.0,71678.2734375,92575.046875,1991.0631103515625,2571.529052734375,RedCellDistributionWidth_Avg
36.0,74958.09375,58548.27734375,2082.169189453125,1626.341064453125,PlateletCount_Max
31.0,97700.5859375,52412.171875,3151.6318359375,1690.7152099609375,PlateletCount_Min_div_NeutrophilsPercentage_Max
45.0,154691.109375,68396.3515625,3437.580322265625,1519.9189453125,MeanCorpuscularHemoglobin_Min
29.0,115985.8203125,42686.41796875,3999.510986328125,1471.9454345703125,EosinophilsPercentage_Min
27.0,40033.16015625,51542.61328125,1482.7095947265625,1908.9857177734375,RedCellDistributionWidthCV_Max
21.0,68691.078125,42596.99609375,3271.003662109375,2028.4283447265625,NeutrophilsPercentage_Min
44.0,96879.703125,47542.80078125,2201.8115234375,1080.5181884765625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
28.0,107494.265625,34442.265625,3839.080810546875,1230.0809326171875,AntiScl70_Avg
39.0,72093.796875,60331.8046875,1848.558837890625,1546.9693603515625,MonocytesPercentage_Min
