weight,total_gain,total_cover,gain,cover,feature
180.0,5866065.0,106323.46875,32589.25,590.6859130859375,AbsoluteNeutrophilCount_Avg_acute
262.0,2860853.0,215539.34375,10919.2861328125,822.6692504882812,AbsoluteMonocyteCount_Max_acute
239.0,4396275.0,219177.390625,18394.45703125,917.0602416992188,AbsoluteMonocyteCount_Min_acute
177.0,6672189.0,217936.84375,37695.984375,1231.2816162109375,AbsoluteMonocyteCount_Avg_acute
168.0,264213.5,27169.84375,1572.699462890625,161.7252655029297,AbsoluteEosinophilCount_Max_acute
141.0,131975.515625,35457.4609375,935.99658203125,251.4713592529297,AbsoluteEosinophilCount_Min_acute
172.0,611795.1875,31269.384765625,3556.94873046875,181.7987518310547,AbsoluteEosinophilCount_Avg_acute
46.0,203041.40625,6762.6220703125,4413.94384765625,147.01351928710938,AbsoluteBasophilCount_Max_acute
54.0,9626.041015625,23360.302734375,178.26002502441406,432.59820556640625,AbsoluteBasophilCount_Min_acute
69.0,2841925.25,21002.634765625,41187.32421875,304.3860168457031,AbsoluteBasophilCount_Avg_acute
203.0,5251526.0,94022.8828125,25869.5859375,463.1669006347656,AbsoluteLymphocyteCount_Max_acute
167.0,2212985.75,74910.6640625,13251.412109375,448.5668640136719,AbsoluteLymphocyteCount_Min_acute
156.0,3115230.25,62267.15234375,19969.423828125,399.1484069824219,AbsoluteLymphocyteCount_Avg_acute
349.0,398643.5625,67664.21875,1142.2451171875,193.88027954101562,MeanPlateletVolume_Max_acute
223.0,3566367.0,47156.84375,15992.6767578125,211.46566772460938,MeanPlateletVolume_Min_acute
224.0,5695144.0,44532.44140625,25424.75,198.8055419921875,MeanPlateletVolume_Avg_acute
155.0,4730241.0,61059.359375,30517.68359375,393.9313659667969,PlateletDistributionWidth_Max_acute
201.0,2571374.25,57946.9609375,12792.90625,288.2933349609375,PlateletDistributionWidth_Min_acute
105.0,1362662.875,42069.66015625,12977.7412109375,400.6634216308594,PlateletDistributionWidth_Avg_acute
173.0,614952.6875,88636.703125,3554.639892578125,512.3508911132812,Plateletcrit_Max_acute
86.0,923485.1875,42363.80859375,10738.2001953125,492.6024169921875,Plateletcrit_Min_acute
103.0,1723923.25,54075.6484375,16737.119140625,525.0062866210938,Plateletcrit_Avg_acute
107.0,98894.375,58915.17578125,924.2465209960938,550.609130859375,RedCellDistributionWidth_Max_acute
89.0,3231725.0,35807.09375,36311.515625,402.326904296875,RedCellDistributionWidth_Min_acute
69.0,405127.53125,31700.1796875,5871.41357421875,459.4228820800781,RedCellDistributionWidth_Avg_acute
116.0,229911.140625,32558.5546875,1981.9925537109375,280.67718505859375,RedCellDistributionWidthCV_Max_acute
156.0,230570.03125,26045.7265625,1478.0130615234375,166.9597930908203,RedCellDistributionWidthCV_Min_acute
116.0,115401.3203125,24223.94140625,994.8389892578125,208.82708740234375,RedCellDistributionWidthCV_Avg_acute
81.0,823734.0,30049.4375,10169.5556640625,370.980712890625,EosinophilCountAbsolute_Max_acute
105.0,118599.8125,39627.30859375,1129.52197265625,377.4029541015625,EosinophilCountAbsolute_Min_acute
66.0,289518.65625,28316.59765625,4386.646484375,429.03936767578125,EosinophilCountAbsolute_Avg_acute
126.0,77247.421875,56823.38671875,613.0747680664062,450.979248046875,CReactiveProtein_Max_acute
109.0,1177399.375,77916.015625,10801.8291015625,714.8258056640625,CReactiveProtein_Min_acute
205.0,540738.3125,89684.6484375,2637.747802734375,437.486083984375,CReactiveProtein_Avg_acute
65.0,388369.5,7909.99462890625,5974.91552734375,121.69222259521484,ImmunoglobulinE_Max_acute
43.0,79164.046875,5199.51123046875,1841.0242919921875,120.91886901855469,ImmunoglobulinE_Min_acute
43.0,154888.0,9319.279296875,3602.046630859375,216.72743225097656,ImmunoglobulinE_Avg_acute
37.0,20032.453125,8470.275390625,541.4176635742188,228.92636108398438,Total25HydroxyVitaminD_Max_acute
37.0,517011.34375,7764.22119140625,13973.279296875,209.84381103515625,Total25HydroxyVitaminD_Min_acute
30.0,2509894.25,6062.28759765625,83663.140625,202.0762481689453,Total25HydroxyVitaminD_Avg_acute
14.0,16708.046875,1700.8265380859375,1193.431884765625,121.48760986328125,ImmunoglobulinG_Max_acute
12.0,71607.203125,1507.869384765625,5967.26708984375,125.6557846069336,ImmunoglobulinG_Min_acute
14.0,36665.44140625,1838.681884765625,2618.960205078125,131.3344268798828,ImmunoglobulinG_Avg_acute
11.0,24527.888671875,1352.0906982421875,2229.80810546875,122.9173355102539,ImmunoglobulinA_Max_acute
5.0,563600.1875,902.9031372070312,112720.0390625,180.58062744140625,ImmunoglobulinA_Min_acute
7.0,66033.4765625,653.7703857421875,9433.353515625,93.39576721191406,ImmunoglobulinA_Avg_acute
10.0,6707.43115234375,2012.0577392578125,670.7431030273438,201.20578002929688,ImmunoglobulinM_Max_acute
14.0,108982.078125,2956.42578125,7784.43408203125,211.1732635498047,ImmunoglobulinM_Min_acute
5.0,479.22735595703125,195.83770751953125,95.84547424316406,39.16754150390625,ImmunoglobulinM_Avg_acute
1.0,17532.09375,59.649635314941406,17532.09375,59.649635314941406,ThyroglobulinAntibody_Max_acute
3.0,5674.39111328125,505.2713317871094,1891.4637451171875,168.4237823486328,ThyroglobulinAntibody_Min_acute
13.0,111384.3203125,1493.0693359375,8568.0244140625,114.85148620605469,ThyroidStimulatingHormone_Max_acute
13.0,97136.8125,967.6809692382812,7472.0625,74.43699645996094,ThyroidStimulatingHormone_Min_acute
15.0,39478.3828125,716.5958251953125,2631.89208984375,47.77305603027344,ThyroidStimulatingHormone_Avg_acute
26.0,3870.32275390625,1545.8016357421875,148.8585662841797,59.45391082763672,TotalTriiodothyronine_Max_acute
20.0,44016.125,2644.9462890625,2200.80615234375,132.247314453125,TotalTriiodothyronine_Min_acute
9.0,117765.90625,1293.5477294921875,13085.1005859375,143.72752380371094,TotalTriiodothyronine_Avg_acute
23.0,151834.34375,10792.814453125,6601.4931640625,469.2528076171875,TotalThyroxine_Max_acute
9.0,408812.75,755.8101196289062,45423.640625,83.9789047241211,TotalThyroxine_Min_acute
13.0,2984.263427734375,4065.418701171875,229.55873107910156,312.7245178222656,TotalThyroxine_Avg_acute
16.0,14787.3125,6043.41748046875,924.20703125,377.7135925292969,FreeTriiodothyronine_Max_acute
16.0,7369.357421875,2639.1494140625,460.5848388671875,164.94683837890625,FreeTriiodothyronine_Min_acute
6.0,105684.8046875,875.5726318359375,17614.134765625,145.92877197265625,FreeTriiodothyronine_Avg_acute
19.0,61258.4375,7667.1318359375,3224.128173828125,403.53326416015625,FreeThyroxine_Max_acute
11.0,17440.453125,4261.796875,1585.4957275390625,387.4360656738281,FreeThyroxine_Min_acute
9.0,110085.0859375,5942.998046875,12231.67578125,660.3331298828125,FreeThyroxine_Avg_acute
19.0,246834.078125,2283.775146484375,12991.267578125,120.19869232177734,ReverseTriiodothyronine_Max_acute
4.0,20179.435546875,1909.18701171875,5044.85888671875,477.2967529296875,ReverseTriiodothyronine_Min_acute
7.0,16942.4140625,1404.288330078125,2420.344970703125,200.6126251220703,ReverseTriiodothyronine_Avg_acute
11.0,504.2055969238281,1510.88330078125,45.83687210083008,137.35302734375,ANA1to40_Max_acute
10.0,11942.205078125,1211.2415771484375,1194.220458984375,121.12416076660156,ANA1to40_Min_acute
7.0,12070.5712890625,973.2607421875,1724.3673095703125,139.03724670410156,ANA1to40_Avg_acute
1.0,8730.02734375,67.91956329345703,8730.02734375,67.91956329345703,ANA1to80_Max_acute
1.0,580.3515625,54.70591735839844,580.3515625,54.70591735839844,ANA1to80_Avg_acute
2.0,4934.453125,186.16371154785156,2467.2265625,93.08185577392578,ANANuclearPattern_Max_acute
1.0,30.525146484375,131.29208374023438,30.525146484375,131.29208374023438,ANANuclearPattern_Min_acute
13.0,242445.875,4984.77490234375,18649.68359375,383.4442138671875,SMRNP_Max_acute
5.0,276.7596740722656,173.041259765625,55.35193634033203,34.608253479003906,SMRNP_Min_acute
13.0,69730.1640625,1669.962890625,5363.85888671875,128.45867919921875,SMRNP_Avg_acute
10.0,5906.6943359375,3088.376220703125,590.66943359375,308.8376159667969,AntiScl70_Max_acute
15.0,110957.5078125,2438.94189453125,7397.1669921875,162.59613037109375,AntiScl70_Min_acute
4.0,4834.98291015625,692.1693725585938,1208.7457275390625,173.04234313964844,AntiScl70_Avg_acute
16.0,13208.9287109375,3360.73828125,825.5580444335938,210.046142578125,AntiSSA_Max_acute
3.0,1075.180419921875,375.62969970703125,358.3934631347656,125.20989990234375,AntiSSA_Min_acute
9.0,5748.861328125,829.3992309570312,638.7623901367188,92.15547180175781,AntiSSA_Avg_acute
20.0,217677.546875,3510.0615234375,10883.876953125,175.50308227539062,AntiSSB_Max_acute
14.0,17924.26171875,1302.1552734375,1280.304443359375,93.01109313964844,AntiSSB_Min_acute
7.0,1744.3043212890625,232.37149047851562,249.1863250732422,33.195926666259766,AntiSSB_Avg_acute
20.0,43729.21875,4072.91162109375,2186.4609375,203.6455841064453,AntiJo1_Max_acute
9.0,18329.818359375,1872.2635498046875,2036.646484375,208.02928161621094,AntiJo1_Min_acute
2.0,1149.8426513671875,786.6026611328125,574.9213256835938,393.30133056640625,AntiJo1_Avg_acute
30.0,39282.87890625,6578.412109375,1309.4293212890625,219.28041076660156,AntiDoubleStrandedDNA_Max_acute
18.0,687906.4375,2680.157470703125,38217.0234375,148.89764404296875,AntiDoubleStrandedDNA_Min_acute
18.0,96940.5859375,3812.614501953125,5385.587890625,211.81192016601562,AntiDoubleStrandedDNA_Avg_acute
3.0,42.5096321105957,919.1021728515625,14.169877052307129,306.3674011230469,AntiSM_Max_acute
4.0,75.2353515625,325.60498046875,18.808837890625,81.4012451171875,AntiSM_Min_acute
8.0,897.1046752929688,2079.10205078125,112.1380844116211,259.88775634765625,AntiSM_Avg_acute
23.0,148428.171875,4492.23095703125,6453.39892578125,195.31439208984375,Nucleosome_Max_acute
25.0,130184.46875,7048.1416015625,5207.37890625,281.9256591796875,Nucleosome_Min_acute
12.0,66257.46875,3512.561279296875,5521.45556640625,292.71343994140625,Nucleosome_Avg_acute
25.0,3217.0869140625,5605.384765625,128.6834716796875,224.21539306640625,AntiM2_Max_acute
26.0,3334.785400390625,4128.81396484375,128.26097106933594,158.800537109375,AntiM2_Min_acute
18.0,25945.5234375,3476.543701171875,1441.41796875,193.1413116455078,AntiM2_Avg_acute
32.0,362634.3125,14418.91015625,11332.322265625,450.5909423828125,ProliferatingCellNuclearAntigen_Max_acute
10.0,368993.65625,3706.97509765625,36899.3671875,370.697509765625,ProliferatingCellNuclearAntigen_Min_acute
13.0,43001.49609375,7058.33349609375,3307.807373046875,542.94873046875,ProliferatingCellNuclearAntigen_Avg_acute
17.0,56955.23828125,2687.734619140625,3350.30810546875,158.10203552246094,RibosomalPProtein_Max_acute
5.0,6.5845770835876465,3654.13916015625,1.3169153928756714,730.8278198242188,RibosomalPProtein_Min_acute
5.0,235.64305114746094,5629.59326171875,47.12860870361328,1125.918701171875,RibosomalPProtein_Avg_acute
20.0,56906.234375,2571.849853515625,2845.311767578125,128.59249877929688,PMScl_Max_acute
12.0,27716.6484375,3902.403076171875,2309.720703125,325.20025634765625,PMScl_Min_acute
7.0,12906.9521484375,1389.81396484375,1843.850341796875,198.5448455810547,PMScl_Avg_acute
14.0,80644.96875,2877.763671875,5760.35498046875,205.55455017089844,Histone_Max_acute
13.0,50313.81640625,2799.184814453125,3870.29345703125,215.32191467285156,Histone_Min_acute
7.0,27398.68359375,2286.72216796875,3914.09765625,326.6745910644531,Histone_Avg_acute
22.0,143674.515625,13880.6015625,6530.65966796875,630.9364624023438,CentromereProteinB_Max_acute
14.0,186730.453125,8790.6572265625,13337.8896484375,627.9041137695312,CentromereProteinB_Min_acute
6.0,123515.1015625,3855.326416015625,20585.849609375,642.5543823242188,CentromereProteinB_Avg_acute
22.0,15623.36328125,3642.93798828125,710.1528930664062,165.5880889892578,Ro52_Max_acute
17.0,154731.5625,1933.99609375,9101.8564453125,113.76447296142578,Ro52_Min_acute
6.0,8430.7392578125,645.636474609375,1405.1231689453125,107.6060791015625,Ro52_Avg_acute
12.0,575.9749755859375,5950.5126953125,47.9979133605957,495.8760681152344,ThrombinTime_Max_acute
8.0,14228.1689453125,1479.1187744140625,1778.5211181640625,184.8898468017578,ThrombinTime_Min_acute
4.0,389.0819091796875,306.185302734375,97.27047729492188,76.54632568359375,ThrombinTime_Avg_acute
2.0,0.10776866227388382,928.4015502929688,0.05388433113694191,464.2007751464844,PartialThromboplastinTime_Max_acute
6.0,4456.2060546875,1216.0087890625,742.7009887695312,202.6681365966797,PartialThromboplastinTime_Min_acute
2.0,390.240234375,185.5101318359375,195.1201171875,92.75506591796875,PartialThromboplastinTime_Avg_acute
3.0,24.469715118408203,1508.6817626953125,8.156571388244629,502.8939208984375,ProthrombinTime_Max_acute
2.0,1.165217638015747,69.70415496826172,0.5826088190078735,34.85207748413086,ProthrombinTime_Min_acute
2.0,70.97708129882812,158.44883728027344,35.48854064941406,79.22441864013672,ProthrombinTime_Avg_acute
14.0,26.005409240722656,32646.85546875,1.8575292825698853,2331.918212890625,ProthrombinTimeINR_Max_acute
5.0,2.1078176498413086,13432.0234375,0.4215635359287262,2686.40478515625,ProthrombinTimeINR_Min_acute
6.0,4.905491828918457,12596.146484375,0.8175819516181946,2099.357666015625,ProthrombinTimeINR_Avg_acute
3.0,39488.4140625,435.8753662109375,13162.8046875,145.2917938232422,UrinepH_Max_acute
1.0,0.9201602935791016,74.77914428710938,0.9201602935791016,74.77914428710938,UrinepH_Min_acute
3.0,4.705826282501221,160.34854125976562,1.5686087608337402,53.44951248168945,UrinepH_Avg_acute
1.0,2148.488037109375,878.8724365234375,2148.488037109375,878.8724365234375,UrineGlucose_Max_acute
1.0,9.642688751220703,789.7603149414062,9.642688751220703,789.7603149414062,UrineGlucose_Min_acute
1.0,0.09449756145477295,404.94732666015625,0.09449756145477295,404.94732666015625,UrineProtein_Max_acute
2.0,30.46624183654785,50.712745666503906,15.233120918273926,25.356372833251953,UrineSpecificGravity_Max_acute
4.0,152.8627166748047,1069.099609375,38.21567916870117,267.27490234375,UrineSpecificGravity_Min_acute
3.0,2.264970541000366,736.0958251953125,0.7549901604652405,245.3652801513672,UrineSpecificGravity_Avg_acute
3.0,5756.3828125,150.87457275390625,1918.7943115234375,50.29152297973633,RedBloodCellsMicroscopic_Max_acute
1.0,448.1171875,52.04380416870117,448.1171875,52.04380416870117,RedBloodCellsMicroscopic_Min_acute
5.0,629.3623046875,522.6529541015625,125.8724594116211,104.53059387207031,RedBloodCellsMicroscopic_Avg_acute
3.0,83.2431411743164,294.46844482421875,27.747713088989258,98.1561508178711,WhiteBloodCellsMicroscopic_Max_acute
1.0,0.20745813846588135,91.8813705444336,0.20745813846588135,91.8813705444336,WhiteBloodCellsMicroscopic_Min_acute
1.0,0.042082563042640686,41.774471282958984,0.042082563042640686,41.774471282958984,WhiteBloodCellsMicroscopic_Avg_acute
12.0,96.40838623046875,2164.62548828125,8.034031867980957,180.3854522705078,Milk_Max_acute
8.0,659568.125,3267.01806640625,82446.015625,408.37725830078125,Milk_Min_acute
3.0,319.9302978515625,557.9368896484375,106.6434326171875,185.9789581298828,Milk_Avg_acute
5.0,588.1568603515625,455.54217529296875,117.6313705444336,91.10843658447266,Cockroach_Max_acute
5.0,2287.572509765625,580.927490234375,457.5144958496094,116.18550109863281,Cockroach_Avg_acute
2.0,98.76781463623047,285.1033020019531,49.383907318115234,142.55165100097656,EggWhite_Max_acute
3.0,1045.360107421875,306.86419677734375,348.453369140625,102.2880630493164,EggWhite_Min_acute
2.0,21047.990234375,2333.56298828125,10523.9951171875,1166.781494140625,CatDander_Max_acute
4.0,1209.79443359375,1206.132568359375,302.4486083984375,301.53314208984375,CatDander_Min_acute
2.0,49316.72265625,885.48388671875,24658.361328125,442.741943359375,CatDander_Avg_acute
3.0,969.0059814453125,2681.71923828125,323.0019836425781,893.9064331054688,DogDander_Min_acute
1.0,17.362777709960938,24.83932876586914,17.362777709960938,24.83932876586914,DogDander_Avg_acute
3.0,564.13916015625,116.89830780029297,188.04638671875,38.966102600097656,Ragweed_Max_acute
10.0,100687.8671875,726.9411010742188,10068.787109375,72.69410705566406,Ragweed_Min_acute
4.0,25.893869400024414,171.7565460205078,6.4734673500061035,42.93913650512695,Ragweed_Avg_acute
8.0,4467.2060546875,996.8707275390625,558.4007568359375,124.60884094238281,RyeGrass_Max_acute
3.0,3396.819091796875,262.41143798828125,1132.2730712890625,87.4704818725586,RyeGrass_Min_acute
1.0,0.04050353914499283,901.579833984375,0.04050353914499283,901.579833984375,RyeGrass_Avg_acute
