weight,total_gain,total_cover,gain,cover,feature
15.0,933710.875,19036.404296875,62247.390625,1269.0936279296875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
9.0,1389203.625,32902.0859375,154355.953125,3655.787353515625,MeanCorpuscularHemoglobinConcentration_Max_chronic
7.0,726608.8125,17427.919921875,103801.2578125,2489.702880859375,MeanCorpuscularHemoglobinConcentration_Min_chronic
7.0,367144.78125,6069.919921875,52449.25390625,867.1314086914062,PlateletCount_Avg_acute
3.0,26131.01953125,5234.70263671875,8710.33984375,1744.90087890625,PlateletCount_Max_acute
2.0,480967.3125,5915.97021484375,240483.65625,2957.985107421875,PlateletCount_Min_acute
12.0,884237.9375,8343.0556640625,73686.4921875,695.254638671875,PlateletCount_Avg_chronic
11.0,610915.5,22831.638671875,55537.7734375,2075.603515625,PlateletCount_Max_chronic
10.0,517703.84375,44006.5078125,51770.3828125,4400.65087890625,PlateletCount_Min_chronic
3.0,41668.99609375,227.9853973388672,13889.6650390625,75.99513244628906,WhiteBloodCellCount_Avg_acute
6.0,80974.265625,20175.021484375,13495.7109375,3362.503662109375,WhiteBloodCellCount_Max_acute
5.0,307661.375,1644.329833984375,61532.2734375,328.865966796875,WhiteBloodCellCount_Avg_chronic
6.0,209516.203125,11897.8984375,34919.3671875,1982.9830322265625,WhiteBloodCellCount_Max_chronic
5.0,102673.5546875,14713.376953125,20534.7109375,2942.67529296875,WhiteBloodCellCount_Min_chronic
1.0,12063.943359375,99.29256439208984,12063.943359375,99.29256439208984,MeanCorpuscularHemoglobin_Avg_acute
3.0,127380.296875,5240.0966796875,42460.09765625,1746.6988525390625,MeanCorpuscularHemoglobin_Max_acute
2.0,67820.4609375,99.72244262695312,33910.23046875,49.86122131347656,MeanCorpuscularHemoglobin_Min_acute
18.0,4536074.5,39446.1953125,252004.140625,2191.455322265625,MeanCorpuscularHemoglobin_Avg_chronic
10.0,421277.15625,18178.95703125,42127.71484375,1817.895751953125,MeanCorpuscularHemoglobin_Max_chronic
15.0,2485709.0,58448.7109375,165713.9375,3896.580810546875,MeanCorpuscularHemoglobin_Min_chronic
5.0,113877.015625,1281.5479736328125,22775.40234375,256.3096008300781,MeanCorpuscularVolume_Avg_acute
6.0,233418.3125,24272.482421875,38903.05078125,4045.413818359375,MeanCorpuscularVolume_Max_acute
4.0,124032.71875,10796.41796875,31008.1796875,2699.1044921875,MeanCorpuscularVolume_Min_acute
11.0,1113515.5,10477.1943359375,101228.6796875,952.4722290039062,MeanCorpuscularVolume_Avg_chronic
13.0,797501.5,30743.7421875,61346.26953125,2364.9033203125,MeanCorpuscularVolume_Max_chronic
11.0,986283.25,25583.234375,89662.1171875,2325.74853515625,MeanCorpuscularVolume_Min_chronic
2.0,60297.8359375,10206.7021484375,30148.91796875,5103.35107421875,RedBloodCellCount_Avg_acute
2.0,88634.78125,9565.23828125,44317.390625,4782.619140625,RedBloodCellCount_Max_acute
1.0,23030.515625,151.5162811279297,23030.515625,151.5162811279297,RedBloodCellCount_Avg_chronic
10.0,239847.09375,35208.78515625,23984.708984375,3520.87841796875,RedBloodCellCount_Min_chronic
4.0,152011.65625,521.8656616210938,38002.9140625,130.46641540527344,Hemoglobin_Avg_acute
2.0,192909.0625,588.16748046875,96454.53125,294.083740234375,Hemoglobin_Max_acute
5.0,159611.9375,1260.0355224609375,31922.38671875,252.00711059570312,Hemoglobin_Avg_chronic
3.0,81188.0703125,275.4302673339844,27062.689453125,91.81008911132812,Hemoglobin_Max_chronic
4.0,78936.265625,531.8563232421875,19734.06640625,132.96408081054688,Hemoglobin_Min_chronic
5.0,118046.875,329.639892578125,23609.375,65.927978515625,EosinophilsPercentage_Avg_acute
3.0,40410.0234375,4678.12109375,13470.0078125,1559.3736572265625,EosinophilsPercentage_Max_acute
6.0,163874.09375,20530.05078125,27312.349609375,3421.675048828125,EosinophilsPercentage_Min_acute
17.0,1244275.875,36456.1171875,73192.6953125,2144.4775390625,EosinophilsPercentage_Avg_chronic
6.0,191352.140625,1190.3302001953125,31892.0234375,198.38836669921875,EosinophilsPercentage_Max_chronic
3.0,30987.71484375,5176.49560546875,10329.23828125,1725.49853515625,EosinophilsPercentage_Min_chronic
4.0,84609.234375,15106.2294921875,21152.30859375,3776.557373046875,BasophilsPercentage_Avg_acute
4.0,384832.25,10475.65625,96208.0625,2618.9140625,BasophilsPercentage_Max_acute
3.0,60576.1953125,197.2294464111328,20192.064453125,65.74314880371094,BasophilsPercentage_Min_acute
13.0,1310974.75,26441.912109375,100844.2109375,2033.9932861328125,BasophilsPercentage_Avg_chronic
5.0,136480.0,11034.9140625,27296.0,2206.98291015625,BasophilsPercentage_Max_chronic
8.0,343160.375,27139.537109375,42895.046875,3392.442138671875,BasophilsPercentage_Min_chronic
1.0,726.4700317382812,30.657123565673828,726.4700317382812,30.657123565673828,AbsoluteNeutrophilCount_Avg_acute
7.0,1283346.125,16354.896484375,183335.15625,2336.413818359375,AbsoluteNeutrophilCount_Max_acute
7.0,181211.859375,11973.89453125,25887.408203125,1710.556396484375,AbsoluteNeutrophilCount_Min_acute
7.0,260719.015625,21573.732421875,37245.57421875,3081.961669921875,AbsoluteNeutrophilCount_Avg_chronic
1.0,27933.91796875,5106.45751953125,27933.91796875,5106.45751953125,AbsoluteNeutrophilCount_Max_chronic
2.0,38875.359375,10161.96484375,19437.6796875,5080.982421875,AbsoluteNeutrophilCount_Min_chronic
10.0,600666.125,39103.98828125,60066.61328125,3910.39892578125,AbsoluteMonocyteCount_Avg_acute
4.0,86292.1015625,10085.2607421875,21573.025390625,2521.315185546875,AbsoluteMonocyteCount_Max_acute
3.0,43635.80859375,755.665283203125,14545.26953125,251.888427734375,AbsoluteMonocyteCount_Min_acute
3.0,115433.203125,4031.971923828125,38477.734375,1343.9906005859375,AbsoluteMonocyteCount_Min_chronic
6.0,696646.25,15831.71875,116107.7109375,2638.619873046875,AbsoluteEosinophilCount_Avg_acute
1.0,311940.0625,3365.646484375,311940.0625,3365.646484375,AbsoluteEosinophilCount_Max_acute
2.0,81289.90625,2307.71484375,40644.953125,1153.857421875,AbsoluteEosinophilCount_Min_acute
6.0,374242.96875,7601.7734375,62373.828125,1266.9622802734375,AbsoluteEosinophilCount_Avg_chronic
3.0,176053.1875,899.6238403320312,58684.39453125,299.8746032714844,AbsoluteEosinophilCount_Max_chronic
2.0,175132.609375,4288.43896484375,87566.3046875,2144.219482421875,AbsoluteEosinophilCount_Min_chronic
1.0,5031.087890625,57.463966369628906,5031.087890625,57.463966369628906,AbsoluteBasophilCount_Avg_acute
1.0,16917.822265625,5088.62548828125,16917.822265625,5088.62548828125,AbsoluteBasophilCount_Max_acute
3.0,69686.7578125,1489.1214599609375,23228.919921875,496.3738098144531,AbsoluteBasophilCount_Min_acute
1.0,31604.734375,707.02490234375,31604.734375,707.02490234375,AbsoluteBasophilCount_Avg_chronic
1.0,7882.22265625,333.1194152832031,7882.22265625,333.1194152832031,AbsoluteBasophilCount_Max_chronic
3.0,55521.5546875,899.4617919921875,18507.185546875,299.8205871582031,AbsoluteLymphocyteCount_Avg_acute
1.0,2806.6640625,59.133052825927734,2806.6640625,59.133052825927734,AbsoluteLymphocyteCount_Max_acute
6.0,95725.2109375,21137.92578125,15954.2021484375,3522.987548828125,AbsoluteLymphocyteCount_Min_acute
6.0,272977.8125,15268.1484375,45496.30078125,2544.69140625,AbsoluteLymphocyteCount_Avg_chronic
5.0,278460.375,11788.8994140625,55692.07421875,2357.77978515625,AbsoluteLymphocyteCount_Max_chronic
1.0,2187.396484375,35.531620025634766,2187.396484375,35.531620025634766,AbsoluteLymphocyteCount_Min_chronic
6.0,400465.40625,3587.887939453125,66744.234375,597.9813232421875,MeanPlateletVolume_Avg_acute
4.0,767234.0,11419.5830078125,191808.5,2854.895751953125,MeanPlateletVolume_Max_acute
7.0,176088.515625,1205.6556396484375,25155.501953125,172.2365264892578,MeanPlateletVolume_Avg_chronic
11.0,736133.8125,8462.6728515625,66921.2578125,769.3339233398438,MeanPlateletVolume_Max_chronic
4.0,174891.09375,1402.627685546875,43722.7734375,350.65692138671875,MeanPlateletVolume_Min_chronic
3.0,107653.828125,5884.869140625,35884.609375,1961.623046875,PlateletDistributionWidth_Avg_acute
5.0,145459.4375,10486.0478515625,29091.88671875,2097.20947265625,PlateletDistributionWidth_Max_acute
4.0,160874.5,2096.0224609375,40218.625,524.005615234375,PlateletDistributionWidth_Min_acute
9.0,460403.59375,16906.927734375,51155.953125,1878.5474853515625,PlateletDistributionWidth_Avg_chronic
9.0,211109.84375,30554.875,23456.6484375,3394.986083984375,PlateletDistributionWidth_Max_chronic
3.0,59429.95703125,14841.4404296875,19809.986328125,4947.14697265625,PlateletDistributionWidth_Min_chronic
3.0,11500.125,194.0054168701172,3833.375,64.66847229003906,Plateletcrit_Avg_acute
2.0,35213.18359375,6128.7744140625,17606.591796875,3064.38720703125,Plateletcrit_Max_acute
4.0,262300.4375,6567.998046875,65575.109375,1641.99951171875,Plateletcrit_Min_acute
1.0,743.10791015625,86.71751403808594,743.10791015625,86.71751403808594,Plateletcrit_Avg_chronic
3.0,43823.5546875,5211.83154296875,14607.8515625,1737.2772216796875,Plateletcrit_Max_chronic
2.0,89071.6328125,3849.958740234375,44535.81640625,1924.9793701171875,Plateletcrit_Min_chronic
2.0,95148.421875,4520.87158203125,47574.2109375,2260.435791015625,RedCellDistributionWidth_Avg_acute
4.0,144149.328125,218.30526733398438,36037.33203125,54.576316833496094,RedCellDistributionWidth_Max_acute
2.0,117379.625,135.28602600097656,58689.8125,67.64301300048828,RedCellDistributionWidth_Min_acute
3.0,242907.78125,3666.447021484375,80969.2578125,1222.1490478515625,RedCellDistributionWidth_Avg_chronic
4.0,38208.45703125,1984.6514892578125,9552.1142578125,496.1628723144531,RedCellDistributionWidth_Max_chronic
2.0,53791.03125,1847.0015869140625,26895.515625,923.5007934570312,RedCellDistributionWidth_Min_chronic
1.0,27687.96875,139.1852569580078,27687.96875,139.1852569580078,RedCellDistributionWidthCV_Avg_acute
4.0,25432.08984375,5133.99072265625,6358.0224609375,1283.4976806640625,RedCellDistributionWidthCV_Avg_chronic
2.0,47583.9765625,166.0429229736328,23791.98828125,83.0214614868164,RedCellDistributionWidthCV_Max_chronic
7.0,891727.25,20694.462890625,127389.609375,2956.351806640625,RedCellDistributionWidthCV_Min_chronic
1.0,76559.8125,86.93012237548828,76559.8125,86.93012237548828,EosinophilCountAbsolute_Max_acute
1.0,3589.531005859375,38.226234436035156,3589.531005859375,38.226234436035156,EosinophilCountAbsolute_Min_acute
10.0,342995.1875,19468.4375,34299.51953125,1946.84375,EosinophilCountAbsolute_Avg_chronic
17.0,948564.9375,40936.69140625,55797.9375,2408.040771484375,EosinophilCountAbsolute_Max_chronic
9.0,581474.1875,27776.9375,64608.2421875,3086.326416015625,EosinophilCountAbsolute_Min_chronic
4.0,1939359.875,9418.341796875,484839.96875,2354.58544921875,CReactiveProtein_Avg_acute
5.0,2433433.5,15848.5595703125,486686.6875,3169.7119140625,CReactiveProtein_Max_acute
8.0,6551694.5,37977.87109375,818961.8125,4747.23388671875,CReactiveProtein_Min_acute
3.0,512892.59375,9821.380859375,170964.203125,3273.793701171875,CReactiveProtein_Avg_chronic
10.0,764394.5,36360.4296875,76439.453125,3636.04296875,CReactiveProtein_Max_chronic
7.0,150890.875,25090.703125,21555.83984375,3584.38623046875,CReactiveProtein_Min_chronic
2.0,5065.35009765625,135.96649169921875,2532.675048828125,67.98324584960938,ImmunoglobulinE_Avg_acute
1.0,812.31640625,31.53290557861328,812.31640625,31.53290557861328,ImmunoglobulinE_Max_acute
15.0,387572.84375,29652.119140625,25838.189453125,1976.8079833984375,ImmunoglobulinE_Avg_chronic
7.0,244234.859375,24627.05859375,34890.6953125,3518.151123046875,ImmunoglobulinE_Max_chronic
5.0,257251.265625,10799.3994140625,51450.25390625,2159.8798828125,ImmunoglobulinE_Min_chronic
2.0,24974.228515625,101.71971130371094,12487.1142578125,50.85985565185547,Total25HydroxyVitaminD_Avg_acute
4.0,183949.5625,919.14404296875,45987.390625,229.7860107421875,Total25HydroxyVitaminD_Avg_chronic
5.0,116969.25,14490.5654296875,23393.849609375,2898.113037109375,Total25HydroxyVitaminD_Max_chronic
5.0,371325.375,1987.63720703125,74265.078125,397.5274353027344,Total25HydroxyVitaminD_Min_chronic
2.0,45716.2109375,321.8397216796875,22858.10546875,160.91986083984375,ImmunoglobulinA_Avg_chronic
2.0,27311.1640625,5348.55615234375,13655.58203125,2674.278076171875,ImmunoglobulinA_Max_chronic
1.0,6954.466796875,55.92501449584961,6954.466796875,55.92501449584961,ImmunoglobulinM_Avg_acute
1.0,24041.43359375,161.66323852539062,24041.43359375,161.66323852539062,ImmunoglobulinM_Avg_chronic
3.0,57014.52734375,15327.0244140625,19004.841796875,5109.00830078125,ImmunoglobulinM_Max_chronic
2.0,59941.3515625,1351.493408203125,29970.67578125,675.7467041015625,ThyroglobulinAntibody_Avg_acute
3.0,128031.46875,8301.109375,42677.15625,2767.036376953125,ThyroglobulinAntibody_Max_chronic
1.0,23052.90234375,144.9387664794922,23052.90234375,144.9387664794922,ThyroidStimulatingHormone_Avg_acute
1.0,10401.9658203125,129.18894958496094,10401.9658203125,129.18894958496094,ThyroidStimulatingHormone_Max_acute
5.0,246095.4375,10903.048828125,49219.0859375,2180.60986328125,ThyroidStimulatingHormone_Avg_chronic
2.0,80797.765625,1240.6883544921875,40398.8828125,620.3441772460938,ThyroidStimulatingHormone_Max_chronic
12.0,979787.4375,25878.9765625,81648.953125,2156.581298828125,TotalTriiodothyronine_Avg_chronic
4.0,487048.65625,6186.794921875,121762.1640625,1546.69873046875,TotalTriiodothyronine_Max_chronic
4.0,215990.90625,18064.15234375,53997.7265625,4516.0380859375,TotalTriiodothyronine_Min_chronic
1.0,1935.4375,51.561973571777344,1935.4375,51.561973571777344,TotalThyroxine_Avg_chronic
3.0,71149.4921875,10024.64453125,23716.498046875,3341.548095703125,TotalThyroxine_Max_chronic
1.0,19051.91015625,80.94630432128906,19051.91015625,80.94630432128906,FreeTriiodothyronine_Max_chronic
1.0,5742.25244140625,99.32513427734375,5742.25244140625,99.32513427734375,FreeTriiodothyronine_Min_chronic
1.0,4844.4052734375,58.70276641845703,4844.4052734375,58.70276641845703,FreeThyroxine_Avg_chronic
2.0,114640.609375,1263.8701171875,57320.3046875,631.93505859375,FreeThyroxine_Min_chronic
1.0,3773.449462890625,49.892887115478516,3773.449462890625,49.892887115478516,ReverseTriiodothyronine_Max_acute
1.0,42018.13671875,181.9754638671875,42018.13671875,181.9754638671875,ReverseTriiodothyronine_Min_acute
3.0,32652.5625,10150.9248046875,10884.1875,3383.6416015625,ReverseTriiodothyronine_Avg_chronic
1.0,20681.27734375,154.35897827148438,20681.27734375,154.35897827148438,ReverseTriiodothyronine_Max_chronic
3.0,80599.09375,15047.7109375,26866.365234375,5015.90380859375,ReverseTriiodothyronine_Min_chronic
1.0,9779.21875,5129.2646484375,9779.21875,5129.2646484375,SMRNP_Min_acute
5.0,362353.59375,15952.1064453125,72470.71875,3190.42138671875,SMRNP_Max_chronic
7.0,807462.25,9386.244140625,115351.75,1340.8919677734375,AntiScl70_Avg_chronic
3.0,55217.09375,14405.876953125,18405.697265625,4801.958984375,AntiScl70_Max_chronic
2.0,183501.71875,1469.4942626953125,91750.859375,734.7471313476562,AntiScl70_Min_chronic
3.0,289918.46875,6633.068359375,96639.4921875,2211.022705078125,AntiSSA_Avg_chronic
1.0,85466.65625,943.0625610351562,85466.65625,943.0625610351562,AntiSSA_Max_chronic
1.0,129892.625,345.4545593261719,129892.625,345.4545593261719,AntiSSA_Min_chronic
1.0,7067.671875,664.5997314453125,7067.671875,664.5997314453125,AntiSSB_Max_acute
1.0,22325.12109375,4842.9892578125,22325.12109375,4842.9892578125,AntiSSB_Min_chronic
1.0,8738.455078125,25.781312942504883,8738.455078125,25.781312942504883,AntiJo1_Max_acute
1.0,8417.625,633.6777954101562,8417.625,633.6777954101562,AntiJo1_Min_acute
4.0,52942.0,5905.10888671875,13235.5,1476.2772216796875,AntiJo1_Max_chronic
3.0,131298.90625,5526.87451171875,43766.30078125,1842.29150390625,AntiDoubleStrandedDNA_Avg_chronic
2.0,160484.625,4595.802734375,80242.3125,2297.9013671875,AntiDoubleStrandedDNA_Max_chronic
1.0,53698.24609375,4842.72705078125,53698.24609375,4842.72705078125,AntiDoubleStrandedDNA_Min_chronic
3.0,151103.296875,11199.599609375,50367.765625,3733.199951171875,AntiSM_Avg_chronic
1.0,1712.484375,61.315555572509766,1712.484375,61.315555572509766,AntiSM_Max_chronic
2.0,12752.865234375,118.52702331542969,6376.4326171875,59.263511657714844,AntiSM_Min_chronic
3.0,195218.96875,5374.287109375,65072.98828125,1791.4290771484375,Nucleosome_Avg_chronic
5.0,66822.9140625,15111.9296875,13364.5830078125,3022.385986328125,Nucleosome_Max_chronic
2.0,127746.28125,236.1481475830078,63873.140625,118.0740737915039,AntiM2_Avg_chronic
6.0,221448.40625,29832.00390625,36908.06640625,4972.00048828125,ProliferatingCellNuclearAntigen_Avg_chronic
4.0,150409.75,20475.013671875,37602.4375,5118.75341796875,ProliferatingCellNuclearAntigen_Max_chronic
4.0,274343.96875,14087.2509765625,68585.9921875,3521.812744140625,ProliferatingCellNuclearAntigen_Min_chronic
2.0,170735.5,1249.093994140625,85367.75,624.5469970703125,RibosomalPProtein_Avg_chronic
1.0,10737.7734375,42.95294952392578,10737.7734375,42.95294952392578,RibosomalPProtein_Max_chronic
2.0,28668.62890625,389.8277282714844,14334.314453125,194.9138641357422,RibosomalPProtein_Min_chronic
1.0,25756.5234375,177.06631469726562,25756.5234375,177.06631469726562,PMScl_Avg_chronic
3.0,68601.796875,5410.4462890625,22867.265625,1803.4820556640625,PMScl_Max_chronic
2.0,29110.978515625,10022.48046875,14555.4892578125,5011.240234375,PMScl_Min_chronic
4.0,182138.1875,10099.505859375,45534.546875,2524.87646484375,Histone_Avg_chronic
1.0,31679.02734375,207.7701416015625,31679.02734375,207.7701416015625,Histone_Max_chronic
2.0,103245.25,10010.46484375,51622.625,5005.232421875,Histone_Min_chronic
2.0,118840.34375,5563.7646484375,59420.171875,2781.88232421875,CentromereProteinB_Avg_chronic
1.0,57122.76953125,3897.058349609375,57122.76953125,3897.058349609375,CentromereProteinB_Max_chronic
1.0,1431.662109375,24.756437301635742,1431.662109375,24.756437301635742,CentromereProteinB_Min_chronic
2.0,36853.0,118.64313507080078,18426.5,59.32156753540039,Ro52_Avg_chronic
2.0,32376.6875,235.2371826171875,16188.34375,117.61859130859375,Ro52_Max_chronic
2.0,21444.9140625,112.1494140625,10722.45703125,56.07470703125,Ro52_Min_chronic
1.0,13342.5810546875,5129.2646484375,13342.5810546875,5129.2646484375,PartialThromboplastinTime_Max_chronic
1.0,16017.708984375,4787.99072265625,16017.708984375,4787.99072265625,ProthrombinTime_Avg_chronic
1.0,46210.32421875,499.6814270019531,46210.32421875,499.6814270019531,ProthrombinTime_Max_chronic
1.0,13733.34375,4884.1748046875,13733.34375,4884.1748046875,ProthrombinTime_Min_chronic
1.0,7624.91259765625,152.47430419921875,7624.91259765625,152.47430419921875,UrinepH_Avg_chronic
1.0,4141.166015625,59.23151397705078,4141.166015625,59.23151397705078,UrinepH_Max_chronic
1.0,16802.189453125,42.72203063964844,16802.189453125,42.72203063964844,RedBloodCellsMicroscopic_Max_acute
1.0,1411.1982421875,24.756437301635742,1411.1982421875,24.756437301635742,Milk_Avg_acute
4.0,366041.40625,837.0220947265625,91510.3515625,209.25552368164062,Milk_Avg_chronic
1.0,12160.921875,96.11906433105469,12160.921875,96.11906433105469,Milk_Max_chronic
1.0,18317.890625,151.48175048828125,18317.890625,151.48175048828125,Cockroach_Avg_acute
2.0,67665.15625,301.5112609863281,33832.578125,150.75563049316406,Cockroach_Avg_chronic
2.0,216218.65625,457.65447998046875,108109.328125,228.82723999023438,Cockroach_Max_chronic
3.0,98787.578125,438.58343505859375,32929.19140625,146.19447326660156,Cockroach_Min_chronic
4.0,300120.65625,13329.390625,75030.1640625,3332.34765625,EggWhite_Avg_chronic
3.0,316480.9375,5591.5146484375,105493.6484375,1863.8382568359375,EggWhite_Max_chronic
3.0,47432.18359375,10267.783203125,15810.7275390625,3422.594482421875,EggWhite_Min_chronic
1.0,29752.1484375,185.09828186035156,29752.1484375,185.09828186035156,CatDander_Max_chronic
1.0,25290.4375,981.165283203125,25290.4375,981.165283203125,DogDander_Avg_chronic
2.0,262635.625,3695.800048828125,131317.8125,1847.9000244140625,DogDander_Max_chronic
2.0,62563.296875,390.490478515625,31281.6484375,195.2452392578125,DogDander_Min_chronic
1.0,98313.6640625,5129.2646484375,98313.6640625,5129.2646484375,Ragweed_Avg_chronic
5.0,379231.875,22895.044921875,75846.375,4579.0087890625,Ragweed_Max_chronic
4.0,414099.09375,19742.9375,103524.7734375,4935.734375,Ragweed_Min_chronic
3.0,118823.2890625,7569.2138671875,39607.76171875,2523.0712890625,RyeGrass_Avg_chronic
1.0,13376.4326171875,5013.72802734375,13376.4326171875,5013.72802734375,DustMites_Avg_acute
1.0,10743.6962890625,5090.39404296875,10743.6962890625,5090.39404296875,DustMites_Max_acute
1.0,51407.0859375,1007.7454833984375,51407.0859375,1007.7454833984375,DustMites_Avg_chronic
1.0,39592.9453125,1007.7454833984375,39592.9453125,1007.7454833984375,DustMites_Max_chronic
