weight,total_gain,total_cover,gain,cover,feature
173.0,306517.71875,35904.1796875,1771.7786865234375,207.53860473632812,AbsoluteMonocyteCount_Max
275.0,11120376.0,563807.5,40437.73046875,2050.208984375,AbsoluteMonocyteCount_Min
376.0,3401850.0,68498.59375,9047.4736328125,182.17710876464844,AbsoluteEosinophilCount_Avg
203.0,4778156.0,53254.63671875,23537.71484375,262.3381042480469,AbsoluteEosinophilCount_Max
194.0,1126537.875,25185.54296875,5806.896484375,129.8223876953125,AbsoluteEosinophilCount_Min
169.0,682028.5,56623.26953125,4035.671630859375,335.0489196777344,AbsoluteBasophilCount_Avg
107.0,197072.421875,28911.328125,1841.79833984375,270.1993408203125,AbsoluteBasophilCount_Max
30.0,125972.5625,5742.951171875,4199.08544921875,191.43170166015625,AbsoluteBasophilCount_Min
508.0,4209829.0,106908.9765625,8287.0654296875,210.45074462890625,AbsoluteLymphocyteCount_Avg
286.0,2433354.25,177011.515625,8508.2314453125,618.92138671875,AbsoluteLymphocyteCount_Max
160.0,6199183.5,42086.2109375,38744.8984375,263.038818359375,AbsoluteLymphocyteCount_Min
1433.0,21754772.0,172199.5625,15181.2783203125,120.16717529296875,MeanPlateletVolume_Avg
230.0,724593.6875,35861.51171875,3150.4072265625,155.91961669921875,MeanPlateletVolume_Max
741.0,11517120.0,191042.53125,15542.671875,257.8171691894531,MeanPlateletVolume_Min
835.0,6288134.0,99633.1328125,7530.69921875,119.32111358642578,PlateletDistributionWidth_Avg
378.0,6000438.0,193657.15625,15874.1748046875,512.3204956054688,PlateletDistributionWidth_Max
222.0,1377755.5,37194.3515625,6206.10595703125,167.54212951660156,PlateletDistributionWidth_Min
311.0,2465098.25,89584.59375,7926.36083984375,288.0533447265625,Plateletcrit_Avg
60.0,245077.4375,5891.00439453125,4084.6240234375,98.18340301513672,Plateletcrit_Max
239.0,601057.125,114136.375,2514.88330078125,477.55804443359375,Plateletcrit_Min
283.0,2895761.25,92513.4765625,10232.3720703125,326.9027404785156,RedCellDistributionWidth_Avg
58.0,836044.9375,40304.58203125,14414.568359375,694.9066162109375,RedCellDistributionWidth_Max
83.0,655308.25,26947.228515625,7895.2802734375,324.6654052734375,RedCellDistributionWidth_Min
1710.0,13930284.0,330202.125,8146.36474609375,193.1006622314453,RedCellDistributionWidthCV_Avg
307.0,4373126.0,58425.08203125,14244.7099609375,190.30970764160156,RedCellDistributionWidthCV_Max
172.0,352783.03125,28706.072265625,2051.064208984375,166.89576721191406,RedCellDistributionWidthCV_Min
551.0,2573921.5,160618.109375,4671.36376953125,291.5029296875,EosinophilCountAbsolute_Avg
9.0,12246.3876953125,534.8884887695312,1360.709716796875,59.43205261230469,EosinophilCountAbsolute_Max
64.0,102894.2890625,8437.751953125,1607.7232666015625,131.83987426757812,EosinophilCountAbsolute_Min
639.0,11812443.0,164262.84375,18485.826171875,257.0623474121094,CReactiveProtein_Avg
220.0,4176372.5,64554.26953125,18983.51171875,293.4284973144531,CReactiveProtein_Max
591.0,5490967.5,185090.3125,9290.9775390625,313.18157958984375,CReactiveProtein_Min
926.0,14965669.0,141652.90625,16161.6298828125,152.972900390625,ImmunoglobulinE_Avg
10.0,146971.28125,1715.477294921875,14697.1279296875,171.5477294921875,ImmunoglobulinE_Max
1.0,1096.922607421875,180.70257568359375,1096.922607421875,180.70257568359375,ImmunoglobulinE_Min
336.0,1652475.125,50942.6953125,4918.08056640625,151.6151580810547,Total25HydroxyVitaminD_Avg
11.0,97.7451171875,419.2498779296875,8.885919570922852,38.113624572753906,Total25HydroxyVitaminD_Max
9.0,1396.73828125,814.283447265625,155.19314575195312,90.47593688964844,Total25HydroxyVitaminD_Min
117.0,292124.65625,9124.814453125,2496.7919921875,77.9898681640625,ImmunoglobulinG_Avg
2.0,3652.3662109375,134.016845703125,1826.18310546875,67.0084228515625,ImmunoglobulinG_Max
37.0,69529.5390625,2840.37548828125,1879.1767578125,76.76690673828125,ImmunoglobulinA_Avg
1.0,1736.23046875,37.07608413696289,1736.23046875,37.07608413696289,ImmunoglobulinA_Max
11.0,24272.93359375,1202.009765625,2206.63037109375,109.27361297607422,ImmunoglobulinM_Avg
63.0,175262.609375,10452.3427734375,2781.9462890625,165.9102020263672,ThyroglobulinAntibody_Avg
2.0,14301.59375,350.9405822753906,7150.796875,175.4702911376953,ThyroglobulinAntibody_Max
404.0,3888755.75,91629.453125,9625.6328125,226.80557250976562,ThyroidStimulatingHormone_Avg
3.0,5807.91748046875,980.4320678710938,1935.9725341796875,326.8106994628906,ThyroidStimulatingHormone_Max
6.0,1466.3515625,938.3712768554688,244.3919219970703,156.3952178955078,ThyroidStimulatingHormone_Min
536.0,1086228.5,50836.99609375,2026.545654296875,94.84513854980469,TotalTriiodothyronine_Avg
5.0,9146.7119140625,515.1903076171875,1829.3424072265625,103.0380630493164,TotalTriiodothyronine_Max
436.0,2647651.25,168689.71875,6072.5947265625,386.90301513671875,TotalThyroxine_Avg
1.0,40458.265625,242.21566772460938,40458.265625,242.21566772460938,TotalThyroxine_Max
47.0,148429.65625,11395.103515625,3158.077880859375,242.44900512695312,TotalThyroxine_Min
302.0,4177028.75,31037.69921875,13831.220703125,102.77384185791016,FreeTriiodothyronine_Avg
26.0,14173.298828125,3881.0205078125,545.1268920898438,149.27001953125,FreeTriiodothyronine_Max
2.0,6.046142578125,80.14518737792969,3.0230712890625,40.072593688964844,FreeTriiodothyronine_Min
82.0,786225.625,14489.7548828125,9588.1171875,176.70433044433594,FreeThyroxine_Avg
1.0,490.65625,295.62701416015625,490.65625,295.62701416015625,FreeThyroxine_Max
6.0,297514.90625,704.8523559570312,49585.81640625,117.47539520263672,FreeThyroxine_Min
171.0,1467973.0,40297.390625,8584.6376953125,235.65725708007812,ReverseTriiodothyronine_Avg
4.0,62959.125,2601.125,15739.78125,650.28125,ANA1to40_Avg
1.0,119.8984375,133.23715209960938,119.8984375,133.23715209960938,ANA1to80_Avg
9.0,470833.625,1439.3436279296875,52314.84765625,159.92706298828125,ANANuclearPattern_Avg
265.0,1270694.0,130876.3359375,4795.07177734375,493.8729553222656,SMRNP_Avg
210.0,8369945.0,211608.59375,39856.8828125,1007.6599731445312,SMRNP_Max
149.0,1308483.625,33168.1484375,8781.76953125,222.6050262451172,AntiScl70_Avg
2.0,52698.4453125,865.0245971679688,26349.22265625,432.5122985839844,AntiScl70_Max
138.0,295052.25,14959.2470703125,2138.059814453125,108.40034484863281,AntiSSA_Avg
1.0,704.5361328125,260.5941467285156,704.5361328125,260.5941467285156,AntiSSA_Max
56.0,471060.34375,5351.45703125,8411.7919921875,95.56172943115234,AntiSSB_Avg
151.0,627472.9375,16255.6962890625,4155.44970703125,107.65361785888672,AntiJo1_Avg
23.0,668453.3125,6591.99560546875,29063.1875,286.6084899902344,AntiJo1_Min
264.0,7427821.0,135369.484375,28135.685546875,512.76318359375,AntiDoubleStrandedDNA_Avg
36.0,149980.546875,3632.259033203125,4166.12646484375,100.89608764648438,AntiDoubleStrandedDNA_Max
25.0,136909.96875,1372.43310546875,5476.39892578125,54.89732360839844,AntiDoubleStrandedDNA_Min
158.0,1466985.0,36618.65625,9284.71484375,231.76364135742188,AntiSM_Avg
5.0,215.310302734375,237.09149169921875,43.06206130981445,47.418296813964844,AntiSM_Min
327.0,4098590.5,48930.6484375,12533.916015625,149.635009765625,Nucleosome_Avg
4.0,5636.953125,275.76544189453125,1409.23828125,68.94136047363281,Nucleosome_Max
32.0,190620.3125,6538.55859375,5956.884765625,204.3299560546875,Nucleosome_Min
120.0,1967273.125,9790.3359375,16393.943359375,81.58613586425781,AntiM2_Avg
1.0,1474.404296875,90.44048309326172,1474.404296875,90.44048309326172,AntiM2_Max
47.0,917025.5625,3385.380615234375,19511.181640625,72.02937316894531,AntiM2_Min
125.0,392620.6875,26988.96484375,3140.965576171875,215.91171264648438,ProliferatingCellNuclearAntigen_Avg
1.0,1999.56494140625,669.5360107421875,1999.56494140625,669.5360107421875,ProliferatingCellNuclearAntigen_Max
1.0,960.849609375,572.1595458984375,960.849609375,572.1595458984375,ProliferatingCellNuclearAntigen_Min
110.0,530726.25,17222.697265625,4824.7841796875,156.56997680664062,RibosomalPProtein_Avg
1.0,52.77171325683594,22.16867446899414,52.77171325683594,22.16867446899414,RibosomalPProtein_Max
1.0,8460.716796875,139.44374084472656,8460.716796875,139.44374084472656,RibosomalPProtein_Min
265.0,1397539.75,32416.1015625,5273.73486328125,122.32491302490234,PMScl_Avg
2.0,119.853515625,163.3761444091797,59.9267578125,81.68807220458984,PMScl_Max
123.0,1257626.625,33351.95703125,10224.6064453125,271.15411376953125,Histone_Avg
4.0,31233.3671875,1606.9552001953125,7808.341796875,401.7388000488281,Histone_Max
58.0,80117.0234375,7674.1513671875,1381.3280029296875,132.31295776367188,Histone_Min
66.0,136908.71875,9812.7666015625,2074.37451171875,148.67828369140625,CentromereProteinB_Avg
1.0,2562.98779296875,33.28117370605469,2562.98779296875,33.28117370605469,CentromereProteinB_Max
197.0,1493950.25,71859.4921875,7583.50390625,364.76898193359375,Ro52_Avg
18.0,366786.875,2030.8023681640625,20377.048828125,112.82235717773438,Ro52_Max
28.0,874236.125,22100.171875,31222.71875,789.2918701171875,Ro52_Min
156.0,518452.03125,85648.7734375,3323.410400390625,549.0305786132812,ThrombinTime_Avg
1.0,1484.1796875,806.106689453125,1484.1796875,806.106689453125,ThrombinTime_Max
228.0,3418934.0,69274.6328125,14995.32421875,303.83612060546875,PartialThromboplastinTime_Avg
136.0,1022991.4375,37547.46484375,7521.99609375,276.08428955078125,ProthrombinTime_Avg
278.0,2546916.0,137604.921875,9161.568359375,494.9817199707031,ProthrombinTimeINR_Avg
4.0,3248.2734375,1883.21533203125,812.068359375,470.8038330078125,ProthrombinTimeINR_Max
69.0,263998.5,11217.931640625,3826.065185546875,162.57872009277344,UrinepH_Avg
14.0,639.95703125,1145.3001708984375,45.71121597290039,81.8071517944336,UrinepH_Max
52.0,186951.859375,4446.07763671875,3595.22802734375,85.50149536132812,UrinepH_Min
85.0,4658.79931640625,10715.8916015625,54.80940246582031,126.0693130493164,UrineSpecificGravity_Avg
44.0,3025.68359375,3807.1552734375,68.76553344726562,86.52625274658203,UrineSpecificGravity_Max
5.0,4179.642578125,642.998046875,835.9285278320312,128.599609375,UrineSpecificGravity_Min
12.0,17896.833984375,1424.53759765625,1491.40283203125,118.71146392822266,RedBloodCellsMicroscopic_Avg
10.0,4597.8115234375,317.3307189941406,459.7811584472656,31.73307228088379,RedBloodCellsMicroscopic_Max
41.0,11010.21484375,7874.98193359375,268.5418395996094,192.07272338867188,WhiteBloodCellsMicroscopic_Avg
667.0,17255178.0,108063.4375,25869.83203125,162.01414489746094,Milk_Avg
4.0,253655.125,886.45703125,63413.78125,221.6142578125,Milk_Max
12.0,16811.734375,1578.007080078125,1400.9779052734375,131.50059509277344,Cockroach_Avg
277.0,6424444.5,220055.375,23192.94140625,794.4237060546875,EggWhite_Avg
17.0,1986.939453125,1163.584716796875,116.87879180908203,68.44615936279297,CatDander_Avg
7.0,17745.7421875,1777.097412109375,2535.10595703125,253.87106323242188,DogDander_Avg
350.0,5209250.0,227475.34375,14883.5712890625,649.9295654296875,Ragweed_Avg
3.0,64676.7890625,2709.1201171875,21558.9296875,903.0400390625,Ragweed_Max
12.0,8425.2998046875,1984.121337890625,702.1083374023438,165.34344482421875,Ragweed_Min
85.0,1453917.375,10345.3984375,17104.91015625,121.7105712890625,RyeGrass_Avg
1.0,5758.70556640625,152.7073211669922,5758.70556640625,152.7073211669922,Cashew_Avg
258.0,3392976.5,150661.578125,13151.0712890625,583.9595947265625,DustMites_Avg
2.0,138508.78125,1357.339599609375,69254.390625,678.6697998046875,DustMites_Max
53.0,493.9814453125,7272.03173828125,9.320405006408691,137.20814514160156,MoldCombination_Avg
9.0,15241.80859375,726.7320556640625,1693.5343017578125,80.74800872802734,MixedGrasses_Min
