weight,total_gain,total_cover,gain,cover,feature
432.0,15509.72265625,59736.8046875,35.90213394165039,138.27964782714844,MeanCorpuscularHemoglobin_Min
436.0,17143.40625,55528.50390625,39.319740295410156,127.35895538330078,MeanCorpuscularVolume_Avg
349.0,14392.2978515625,64476.7265625,41.23867416381836,184.7470703125,MeanCorpuscularVolume_Max
263.0,9634.8857421875,41933.31640625,36.63454818725586,159.4422607421875,MeanCorpuscularVolume_Min
203.0,7406.310546875,26303.134765625,36.48428726196289,129.5720977783203,RedBloodCellCount_Avg
151.0,6262.76611328125,22772.58984375,41.47527313232422,150.81185913085938,RedBloodCellCount_Max
80.0,4125.1572265625,11835.7451171875,51.5644645690918,147.94680786132812,RedBloodCellCount_Min
298.0,11871.4892578125,45822.07421875,39.83721160888672,153.76535034179688,Hemoglobin_Avg
229.0,9998.1708984375,34854.93359375,43.660133361816406,152.2049560546875,Hemoglobin_Max
131.0,5647.05712890625,22590.86328125,43.10730743408203,172.4493408203125,Hemoglobin_Min
420.0,48586.29296875,181092.421875,115.68164825439453,431.17242431640625,EosinophilsPercentage_Avg
243.0,29575.02734375,80903.1171875,121.70793151855469,332.93463134765625,EosinophilsPercentage_Max
281.0,33242.54296875,118701.875,118.30086517333984,422.4266052246094,EosinophilsPercentage_Min
233.0,11743.0126953125,61523.95703125,50.39919662475586,264.05133056640625,BasophilsPercentage_Avg
152.0,5854.36572265625,31303.712890625,38.51556396484375,205.9454803466797,BasophilsPercentage_Max
165.0,7133.22216796875,45773.96484375,43.231651306152344,277.41796875,BasophilsPercentage_Min
160.0,15075.76171875,59996.36328125,94.2235107421875,374.9772644042969,AbsoluteNeutrophilCount_Avg
162.0,19388.953125,55841.94140625,119.68489837646484,344.7033386230469,AbsoluteNeutrophilCount_Max
188.0,8711.3154296875,49746.6484375,46.33678436279297,264.6098327636719,AbsoluteNeutrophilCount_Min
108.0,6099.1708984375,23418.646484375,56.47380447387695,216.83932495117188,AbsoluteMonocyteCount_Avg
112.0,4527.41455078125,20979.59375,40.423343658447266,187.3177947998047,AbsoluteMonocyteCount_Max
177.0,9607.87890625,43830.7421875,54.281803131103516,247.63131713867188,AbsoluteMonocyteCount_Min
231.0,16143.28515625,44407.06640625,69.88435363769531,192.23838806152344,AbsoluteEosinophilCount_Avg
163.0,9816.1640625,38676.2109375,60.221866607666016,237.27737426757812,AbsoluteEosinophilCount_Max
114.0,5027.2607421875,33796.875,44.098777770996094,296.46380615234375,AbsoluteEosinophilCount_Min
68.0,2436.40234375,9739.7841796875,35.829444885253906,143.23211669921875,AbsoluteBasophilCount_Avg
43.0,1518.8812255859375,6061.9580078125,35.322818756103516,140.97576904296875,AbsoluteBasophilCount_Max
43.0,1385.3817138671875,4642.087890625,32.218177795410156,107.95553588867188,AbsoluteBasophilCount_Min
170.0,7001.7744140625,28747.03515625,41.18690872192383,169.10020446777344,AbsoluteLymphocyteCount_Avg
92.0,5746.3896484375,21280.82421875,62.460758209228516,231.3133087158203,AbsoluteLymphocyteCount_Max
106.0,4633.7900390625,16990.650390625,43.71500015258789,160.28915405273438,AbsoluteLymphocyteCount_Min
429.0,14801.2705078125,48467.421875,34.50179672241211,112.97767639160156,MeanPlateletVolume_Avg
277.0,10641.7958984375,30384.875,38.41803741455078,109.69268798828125,MeanPlateletVolume_Max
353.0,14507.17578125,47987.3359375,41.09681701660156,135.94146728515625,MeanPlateletVolume_Min
303.0,10077.009765625,34177.5625,33.2574577331543,112.79723358154297,PlateletDistributionWidth_Avg
176.0,6351.337890625,19933.626953125,36.0871467590332,113.25924682617188,PlateletDistributionWidth_Max
111.0,3913.404541015625,14735.3544921875,35.255897521972656,132.75094604492188,PlateletDistributionWidth_Min
84.0,2812.10107421875,10972.046875,33.477394104003906,130.61959838867188,Plateletcrit_Avg
175.0,6581.10107421875,28954.62890625,37.606292724609375,165.45501708984375,Plateletcrit_Max
120.0,6892.576171875,23384.81640625,57.438133239746094,194.87347412109375,Plateletcrit_Min
97.0,4401.14013671875,19654.794921875,45.37257766723633,202.6267547607422,RedCellDistributionWidth_Avg
127.0,6944.57861328125,29859.232421875,54.68172073364258,235.112060546875,RedCellDistributionWidth_Max
58.0,3578.71435546875,15065.3330078125,61.70197296142578,259.74713134765625,RedCellDistributionWidth_Min
374.0,12072.0322265625,37155.26171875,32.278160095214844,99.34561920166016,RedCellDistributionWidthCV_Avg
420.0,15761.986328125,50807.87109375,37.52853775024414,120.97112274169922,RedCellDistributionWidthCV_Max
188.0,5796.34521484375,26701.8203125,30.831623077392578,142.0309600830078,RedCellDistributionWidthCV_Min
225.0,6836.4169921875,28737.849609375,30.384075164794922,127.7237777709961,EosinophilCountAbsolute_Avg
140.0,6182.34228515625,18785.689453125,44.15958786010742,134.18350219726562,EosinophilCountAbsolute_Max
126.0,4538.83056640625,19470.982421875,36.022464752197266,154.53160095214844,EosinophilCountAbsolute_Min
251.0,18933.353515625,78124.0859375,75.43168640136719,311.2513427734375,CReactiveProtein_Avg
184.0,11223.279296875,49579.96875,60.9960823059082,269.45635986328125,CReactiveProtein_Max
170.0,13534.8271484375,77898.421875,79.61663055419922,458.22601318359375,CReactiveProtein_Min
297.0,8085.0556640625,34564.1796875,27.222410202026367,116.3777084350586,ImmunoglobulinE_Avg
122.0,3315.552978515625,12583.9677734375,27.176664352416992,103.14727783203125,ImmunoglobulinE_Max
106.0,1864.4984130859375,10020.462890625,17.58960723876953,94.53266906738281,ImmunoglobulinE_Min
140.0,3208.73193359375,14013.7880859375,22.919513702392578,100.0984878540039,Total25HydroxyVitaminD_Avg
96.0,2879.892333984375,10981.4521484375,29.998878479003906,114.39012908935547,Total25HydroxyVitaminD_Max
64.0,1251.7637939453125,8475.1904296875,19.558809280395508,132.4248504638672,Total25HydroxyVitaminD_Min
46.0,1354.629150390625,5353.404296875,29.44845962524414,116.37835693359375,ImmunoglobulinG_Avg
23.0,721.2950439453125,2564.35595703125,31.360654830932617,111.49373626708984,ImmunoglobulinG_Max
18.0,456.2959289550781,1657.6650390625,25.349773406982422,92.09249877929688,ImmunoglobulinG_Min
23.0,1006.2180786132812,3228.305419921875,43.74861145019531,140.36109924316406,ImmunoglobulinA_Avg
21.0,541.73193359375,3180.4951171875,25.7967586517334,151.4521484375,ImmunoglobulinA_Max
20.0,603.5293579101562,1947.6263427734375,30.176467895507812,97.38131713867188,ImmunoglobulinA_Min
32.0,996.9830932617188,3413.2314453125,31.15572166442871,106.66348266601562,ImmunoglobulinM_Avg
28.0,723.1766967773438,2271.67578125,25.827739715576172,81.13127899169922,ImmunoglobulinM_Max
20.0,658.734130859375,1139.4044189453125,32.93670654296875,56.97022247314453,ImmunoglobulinM_Min
9.0,195.22120666503906,1118.1572265625,21.691246032714844,124.23969268798828,ThyroglobulinAntibody_Avg
6.0,93.69788360595703,516.5784301757812,15.616313934326172,86.09640502929688,ThyroglobulinAntibody_Max
90.0,3568.57861328125,24091.0390625,39.650875091552734,267.67822265625,ThyroidStimulatingHormone_Avg
44.0,1922.6630859375,16809.92578125,43.6968879699707,382.04376220703125,ThyroidStimulatingHormone_Max
47.0,1421.4163818359375,5495.2099609375,30.242900848388672,116.91935729980469,ThyroidStimulatingHormone_Min
127.0,4901.62353515625,24553.541015625,38.595462799072266,193.33497619628906,TotalTriiodothyronine_Avg
52.0,2330.7802734375,10887.5849609375,44.822696685791016,209.3766326904297,TotalTriiodothyronine_Max
41.0,1419.9920654296875,8063.43310546875,34.63395309448242,196.66909790039062,TotalTriiodothyronine_Min
131.0,7698.08935546875,62654.23046875,58.764041900634766,478.2765808105469,TotalThyroxine_Avg
107.0,5234.11474609375,46136.94921875,48.916961669921875,431.1864318847656,TotalThyroxine_Max
43.0,2085.083740234375,13656.298828125,48.490318298339844,317.5883483886719,TotalThyroxine_Min
72.0,2026.158935546875,12692.349609375,28.141096115112305,176.2826385498047,FreeTriiodothyronine_Avg
28.0,1197.9725341796875,6812.28369140625,42.784732818603516,243.2958526611328,FreeTriiodothyronine_Max
40.0,1455.2193603515625,6402.31982421875,36.38048553466797,160.05799865722656,FreeTriiodothyronine_Min
127.0,4910.2705078125,21914.654296875,38.66354751586914,172.55633544921875,FreeThyroxine_Avg
57.0,1325.5770263671875,8970.962890625,23.2557373046875,157.38531494140625,FreeThyroxine_Max
28.0,924.6497802734375,4618.318359375,33.0232048034668,164.93994140625,FreeThyroxine_Min
45.0,1294.3116455078125,8734.1923828125,28.762481689453125,194.09317016601562,ReverseTriiodothyronine_Avg
43.0,1142.0340576171875,4615.13427734375,26.558931350708008,107.32870483398438,ReverseTriiodothyronine_Max
42.0,1613.3753662109375,7196.615234375,38.413700103759766,171.3479766845703,ReverseTriiodothyronine_Min
20.0,1250.8651123046875,4728.5693359375,62.54325485229492,236.428466796875,ANA1to40_Avg
19.0,827.0927734375,4563.17822265625,43.53120040893555,240.1672821044922,ANA1to40_Max
7.0,56.17543411254883,873.0631103515625,8.02506160736084,124.72330474853516,ANA1to40_Min
3.0,55.06755065917969,827.4127197265625,18.355850219726562,275.8042297363281,ANA1to80_Avg
4.0,46.71095657348633,384.62396240234375,11.677739143371582,96.15599060058594,ANA1to80_Max
1.0,5.15484619140625,75.3553237915039,5.15484619140625,75.3553237915039,ANA1to80_Min
6.0,165.943359375,568.72509765625,27.6572265625,94.78751373291016,ANANuclearPattern_Avg
2.0,31.847000122070312,119.99409484863281,15.923500061035156,59.997047424316406,ANANuclearPattern_Max
5.0,104.80650329589844,965.3507080078125,20.961299896240234,193.0701446533203,ANANuclearPattern_Min
49.0,3427.985595703125,12392.90234375,69.95889282226562,252.9163818359375,SMRNP_Avg
21.0,2561.1162109375,11738.068359375,121.95791625976562,558.9556274414062,SMRNP_Max
29.0,1713.349365234375,8639.5693359375,59.08101272583008,297.91619873046875,SMRNP_Min
30.0,1479.3648681640625,7499.23291015625,49.31216049194336,249.97442626953125,AntiScl70_Avg
49.0,1513.6839599609375,13691.5869140625,30.891510009765625,279.4201354980469,AntiScl70_Max
30.0,1426.96240234375,9364.0048828125,47.56541442871094,312.13348388671875,AntiScl70_Min
34.0,2057.59716796875,13944.83203125,60.51756286621094,410.1421203613281,AntiSSA_Avg
38.0,1704.1700439453125,12931.5283203125,44.846580505371094,340.3033752441406,AntiSSA_Max
11.0,545.6893920898438,4553.21044921875,49.60812759399414,413.92822265625,AntiSSA_Min
32.0,1587.111083984375,6203.7666015625,49.59722137451172,193.86770629882812,AntiSSB_Avg
13.0,664.919921875,1762.3760986328125,51.14768600463867,135.56739807128906,AntiSSB_Max
24.0,1583.52490234375,7552.892578125,65.9802017211914,314.703857421875,AntiSSB_Min
28.0,596.2875366210938,2979.572265625,21.295984268188477,106.41329193115234,AntiJo1_Avg
28.0,762.7760620117188,3060.9833984375,27.242002487182617,109.32083892822266,AntiJo1_Max
16.0,272.5569152832031,1699.830810546875,17.034807205200195,106.23942565917969,AntiJo1_Min
45.0,964.5994873046875,4943.20849609375,21.435544967651367,109.84907531738281,AntiDoubleStrandedDNA_Avg
37.0,1054.4873046875,4559.5771484375,28.499656677246094,123.2318115234375,AntiDoubleStrandedDNA_Max
28.0,1581.2354736328125,4871.349609375,56.472694396972656,173.97677612304688,AntiDoubleStrandedDNA_Min
32.0,912.1220092773438,5184.39404296875,28.503812789916992,162.01231384277344,AntiSM_Avg
40.0,1232.01904296875,5083.58447265625,30.80047607421875,127.08961486816406,AntiSM_Max
38.0,1115.718017578125,5381.1552734375,29.361000061035156,141.60934448242188,AntiSM_Min
67.0,3034.884521484375,12498.611328125,45.296783447265625,186.5464324951172,Nucleosome_Avg
28.0,1696.9410400390625,5827.70703125,60.605037689208984,208.1324005126953,Nucleosome_Max
41.0,1461.08740234375,5692.31494140625,35.63627624511719,138.83694458007812,Nucleosome_Min
66.0,2930.998291015625,10363.322265625,44.40906524658203,157.02003479003906,AntiM2_Avg
29.0,1095.4459228515625,8649.40234375,37.77399826049805,298.2552490234375,AntiM2_Max
59.0,3638.78759765625,15039.3564453125,61.67436599731445,254.9043426513672,AntiM2_Min
26.0,988.6785888671875,3063.012939453125,38.026100158691406,117.80818939208984,ProliferatingCellNuclearAntigen_Avg
31.0,911.6524658203125,5978.62548828125,29.408143997192383,192.85888671875,ProliferatingCellNuclearAntigen_Max
8.0,213.6942596435547,1303.1370849609375,26.711782455444336,162.8921356201172,ProliferatingCellNuclearAntigen_Min
37.0,1482.4647216796875,7361.98828125,40.066612243652344,198.97265625,RibosomalPProtein_Avg
35.0,2050.68603515625,13327.294921875,58.59103012084961,380.77984619140625,RibosomalPProtein_Max
16.0,682.2919311523438,3475.678955078125,42.643245697021484,217.2299346923828,RibosomalPProtein_Min
14.0,575.0548095703125,2774.4033203125,41.07534408569336,198.17166137695312,PMScl_Avg
20.0,678.9512939453125,3568.444091796875,33.94756317138672,178.42221069335938,PMScl_Max
7.0,310.6346130371094,923.5183715820312,44.376373291015625,131.9311981201172,PMScl_Min
45.0,4109.8603515625,12857.435546875,91.33023071289062,285.7207946777344,Histone_Avg
42.0,2110.439208984375,8292.0390625,50.24855422973633,197.42950439453125,Histone_Max
27.0,1377.7333984375,6711.69091796875,51.027164459228516,248.58114624023438,Histone_Min
11.0,647.6174926757812,3945.12939453125,58.87431716918945,358.64813232421875,CentromereProteinB_Avg
19.0,1525.7747802734375,6595.59423828125,80.3039321899414,347.13653564453125,CentromereProteinB_Max
12.0,424.7501220703125,1485.88916015625,35.395843505859375,123.8240966796875,CentromereProteinB_Min
60.0,7943.63916015625,20818.640625,132.39398193359375,346.97735595703125,Ro52_Avg
47.0,2312.436279296875,9512.947265625,49.20077133178711,202.40313720703125,Ro52_Max
26.0,1584.422119140625,6846.29150390625,60.93931198120117,263.31890869140625,Ro52_Min
31.0,1627.48974609375,6488.9384765625,52.49966812133789,209.3206024169922,ThrombinTime_Avg
22.0,973.64404296875,4452.89453125,44.25654602050781,202.404296875,ThrombinTime_Max
26.0,1458.788330078125,5365.451171875,56.107242584228516,206.36351013183594,ThrombinTime_Min
53.0,3319.833251953125,19998.123046875,62.638362884521484,377.3230895996094,PartialThromboplastinTime_Avg
35.0,1832.1136474609375,10265.6708984375,52.34610366821289,293.30487060546875,PartialThromboplastinTime_Max
15.0,1101.7998046875,4923.228515625,73.45332336425781,328.2152404785156,PartialThromboplastinTime_Min
21.0,2014.8818359375,13430.2607421875,95.9467544555664,639.5362548828125,ProthrombinTime_Avg
6.0,918.309814453125,3088.62255859375,153.0516357421875,514.7704467773438,ProthrombinTime_Max
16.0,689.0809326171875,8142.755859375,43.06755828857422,508.9222412109375,ProthrombinTime_Min
22.0,1504.9151611328125,8680.505859375,68.40523529052734,394.5684509277344,ProthrombinTimeINR_Avg
15.0,1115.0655517578125,6386.076171875,74.33769989013672,425.7384033203125,ProthrombinTimeINR_Max
6.0,417.7203369140625,2728.173828125,69.62005615234375,454.6956481933594,ProthrombinTimeINR_Min
17.0,1109.5836181640625,2898.017578125,65.26962280273438,170.47161865234375,UrinepH_Avg
12.0,225.13748168945312,1504.08935546875,18.761457443237305,125.34078216552734,UrinepH_Max
7.0,347.20947265625,778.8463745117188,49.60135269165039,111.2637710571289,UrinepH_Min
2.0,84.49081420898438,841.719970703125,42.24540710449219,420.8599853515625,UrineGlucose_Avg
22.0,617.16357421875,2802.685302734375,28.052888870239258,127.39478302001953,UrineSpecificGravity_Avg
9.0,337.9494323730469,1343.943603515625,37.5499382019043,149.3270721435547,UrineSpecificGravity_Max
10.0,434.4226989746094,2529.556396484375,43.44226837158203,252.9556427001953,UrineSpecificGravity_Min
3.0,295.12408447265625,1283.57958984375,98.37469482421875,427.85986328125,RedBloodCellsMicroscopic_Avg
4.0,130.5700225830078,459.4325256347656,32.64250564575195,114.8581314086914,RedBloodCellsMicroscopic_Max
2.0,39.031761169433594,85.52027130126953,19.515880584716797,42.760135650634766,RedBloodCellsMicroscopic_Min
14.0,1366.6566162109375,5578.73291015625,97.61833190917969,398.4809265136719,WhiteBloodCellsMicroscopic_Avg
5.0,496.17242431640625,1275.7808837890625,99.23448181152344,255.1561737060547,WhiteBloodCellsMicroscopic_Max
12.0,1591.984375,7073.0322265625,132.6653594970703,589.4193725585938,WhiteBloodCellsMicroscopic_Min
34.0,1027.4656982421875,3196.86328125,30.219579696655273,94.025390625,Milk_Avg
26.0,481.456298828125,3262.2216796875,18.517549514770508,125.47006225585938,Milk_Max
37.0,937.2188720703125,4226.11328125,25.33024024963379,114.21927642822266,Milk_Min
18.0,633.3150634765625,1686.8603515625,35.18416976928711,93.71446228027344,Cockroach_Avg
41.0,1957.99365234375,6180.8994140625,47.755943298339844,150.75364685058594,Cockroach_Max
21.0,949.42626953125,4796.09912109375,45.21077346801758,228.3856658935547,Cockroach_Min
29.0,2041.798583984375,7115.66455078125,70.40684509277344,245.36773681640625,EggWhite_Avg
35.0,2187.837890625,6322.7294921875,62.5096549987793,180.6494140625,EggWhite_Max
22.0,1364.2099609375,5889.74560546875,62.009544372558594,267.7156982421875,EggWhite_Min
34.0,2945.40283203125,13443.64453125,86.6294937133789,395.40130615234375,CatDander_Avg
20.0,1563.1375732421875,5048.06396484375,78.15687561035156,252.4031982421875,CatDander_Max
13.0,971.747802734375,3657.094970703125,74.74983215332031,281.31500244140625,CatDander_Min
24.0,1512.680419921875,7393.59423828125,63.028350830078125,308.0664367675781,DogDander_Avg
19.0,1192.5699462890625,4119.8095703125,62.76683807373047,216.8320770263672,DogDander_Max
12.0,371.14947509765625,2279.703125,30.929122924804688,189.9752655029297,DogDander_Min
29.0,1908.260986328125,12041.1416015625,65.8021011352539,415.2117919921875,Ragweed_Avg
19.0,1181.8563232421875,5738.25146484375,62.202964782714844,302.01324462890625,Ragweed_Max
18.0,1874.2376708984375,7147.3486328125,104.12431335449219,397.0749206542969,Ragweed_Min
24.0,1510.233154296875,7208.298828125,62.9263801574707,300.3457946777344,RyeGrass_Avg
28.0,2001.871337890625,8186.8994140625,71.49540710449219,292.3892517089844,RyeGrass_Max
6.0,380.91241455078125,3776.862060546875,63.48540115356445,629.4769897460938,RyeGrass_Min
1.0,1.17529296875,192.88394165039062,1.17529296875,192.88394165039062,Peanut_Max
1.0,0.8253173828125,219.59500122070312,0.8253173828125,219.59500122070312,Peanut_Min
33.0,1086.4881591796875,8258.83984375,32.923885345458984,250.2678680419922,DustMites_Avg
22.0,483.39508056640625,4119.751953125,21.972503662109375,187.26145935058594,DustMites_Max
13.0,300.5350341796875,1975.8660888671875,23.118080139160156,151.9897003173828,DustMites_Min
