weight,total_gain,total_cover,gain,cover,feature
27.0,157068.890625,7226.25341796875,5817.3662109375,267.6390075683594,RedCellDistributionWidth_Max
41.0,518666.4375,20849.53125,12650.4013671875,508.525146484375,RedCellDistributionWidth_Min
554.0,3261731.0,438117.5,5887.60107421875,790.8258056640625,RedCellDistributionWidthCV_Avg
193.0,1911417.375,120930.953125,9903.716796875,626.5852661132812,RedCellDistributionWidthCV_Max
172.0,1380849.125,39977.48046875,8028.1923828125,232.42721557617188,RedCellDistributionWidthCV_Min
316.0,9469980.0,72279.84375,29968.291015625,228.7336883544922,EosinophilCountAbsolute_Avg
158.0,4657023.5,71859.5,29474.83203125,454.8069763183594,EosinophilCountAbsolute_Max
84.0,3246292.75,25090.37890625,38646.34375,298.6949768066406,EosinophilCountAbsolute_Min
10.0,31933.775390625,2857.749755859375,3193.37744140625,285.77496337890625,CReactiveProtein_Avg
46.0,137405.640625,9311.189453125,2987.0791015625,202.4171600341797,CReactiveProtein_Max
9.0,67711.7890625,21206.291015625,7523.5322265625,2356.254638671875,CReactiveProtein_Min
373.0,2063909.875,46518.22265625,5533.2705078125,124.71372985839844,ImmunoglobulinE_Avg
63.0,262151.6875,11050.9462890625,4161.1376953125,175.41184997558594,ImmunoglobulinE_Max
38.0,84928.1953125,8724.2109375,2234.952392578125,229.58450317382812,ImmunoglobulinE_Min
185.0,2265293.75,22805.322265625,12244.8310546875,123.27201080322266,Total25HydroxyVitaminD_Avg
52.0,297500.34375,11487.197265625,5721.16064453125,220.9076385498047,Total25HydroxyVitaminD_Max
32.0,367585.875,6506.880859375,11487.05859375,203.34002685546875,Total25HydroxyVitaminD_Min
41.0,56177.2421875,5390.724609375,1370.1766357421875,131.48109436035156,ImmunoglobulinG_Avg
9.0,618.7763061523438,967.1298828125,68.75292205810547,107.45887756347656,ImmunoglobulinG_Max
3.0,29.980913162231445,333.17138671875,9.993638038635254,111.05712890625,ImmunoglobulinG_Min
63.0,479958.25,12187.099609375,7618.384765625,193.44602966308594,ImmunoglobulinA_Avg
5.0,27544.1171875,664.4772338867188,5508.8232421875,132.89544677734375,ImmunoglobulinA_Max
2.0,47.85310363769531,391.254150390625,23.926551818847656,195.6270751953125,ImmunoglobulinA_Min
75.0,1236963.25,16451.744140625,16492.84375,219.35658264160156,ImmunoglobulinM_Avg
4.0,266.4861755371094,893.6783447265625,66.62154388427734,223.41958618164062,ImmunoglobulinM_Max
14.0,38101.90625,1886.3023681640625,2721.564697265625,134.7358856201172,ThyroglobulinAntibody_Avg
3.0,35751.59375,415.66802978515625,11917.1982421875,138.55601501464844,ThyroglobulinAntibody_Max
207.0,3468162.75,195498.859375,16754.41015625,944.4389038085938,ThyroidStimulatingHormone_Avg
19.0,103247.9296875,14840.716796875,5434.1015625,781.09033203125,ThyroidStimulatingHormone_Max
3.0,4174.47412109375,1029.7542724609375,1391.4913330078125,343.2514343261719,ThyroidStimulatingHormone_Min
177.0,1332581.0,39554.98046875,7528.7060546875,223.47447204589844,TotalTriiodothyronine_Avg
24.0,489859.28125,3742.89111328125,20410.802734375,155.95379638671875,TotalTriiodothyronine_Max
42.0,2657195.25,95726.46875,63266.5546875,2279.20166015625,TotalTriiodothyronine_Min
316.0,18910128.0,329337.34375,59842.17578125,1042.206787109375,TotalThyroxine_Avg
19.0,774518.0625,20344.572265625,40764.109375,1070.7669677734375,TotalThyroxine_Max
12.0,121.3086929321289,6979.4189453125,10.109057426452637,581.6182250976562,TotalThyroxine_Min
104.0,4954456.0,28849.908203125,47639.0,277.4029541015625,FreeTriiodothyronine_Avg
7.0,32942.11328125,883.4425048828125,4706.01611328125,126.20606994628906,FreeTriiodothyronine_Max
7.0,50260.4453125,998.6492919921875,7180.0634765625,142.6641845703125,FreeTriiodothyronine_Min
145.0,546963.625,63821.82421875,3772.162841796875,440.1505126953125,FreeThyroxine_Avg
19.0,99924.875,8815.1875,5259.2041015625,463.9572448730469,FreeThyroxine_Max
25.0,2517217.5,8212.6953125,100688.703125,328.5078125,FreeThyroxine_Min
131.0,1673036.0,20642.904296875,12771.267578125,157.5794219970703,ReverseTriiodothyronine_Avg
24.0,515386.46875,3526.087646484375,21474.435546875,146.92031860351562,ReverseTriiodothyronine_Max
24.0,94364.359375,2700.304443359375,3931.848388671875,112.51268768310547,ReverseTriiodothyronine_Min
21.0,892007.6875,4011.29736328125,42476.5546875,191.01416015625,ANA1to40_Avg
5.0,211357.34375,1303.568359375,42271.46875,260.71368408203125,ANA1to40_Max
6.0,11004.455078125,1751.828369140625,1834.0758056640625,291.9714050292969,ANA1to80_Avg
2.0,106.66670227050781,219.6009521484375,53.333351135253906,109.80047607421875,ANA1to80_Max
1.0,33.22107696533203,58.18185806274414,33.22107696533203,58.18185806274414,ANANuclearPattern_Avg
84.0,360491.34375,18484.029296875,4291.5634765625,220.0479736328125,SMRNP_Avg
66.0,11769741.0,68625.8046875,178329.40625,1039.784912109375,SMRNP_Max
12.0,35780.28125,3496.64501953125,2981.690185546875,291.3870849609375,SMRNP_Min
129.0,3420351.75,44883.61328125,26514.35546875,347.93499755859375,AntiScl70_Avg
12.0,253452.875,1929.9451904296875,21121.072265625,160.82876586914062,AntiScl70_Max
9.0,57653.71484375,3959.96337890625,6405.96826171875,439.9959411621094,AntiScl70_Min
69.0,2095979.5,16559.005859375,30376.513671875,239.985595703125,AntiSSA_Avg
14.0,58313.83984375,16109.7470703125,4165.2744140625,1150.6961669921875,AntiSSA_Max
2.0,53513.828125,533.0435791015625,26756.9140625,266.52178955078125,AntiSSA_Min
106.0,1257921.625,16911.767578125,11867.185546875,159.54498291015625,AntiSSB_Avg
15.0,231586.515625,3152.10107421875,15439.1005859375,210.14007568359375,AntiSSB_Max
13.0,22723.04296875,2611.048828125,1747.9263916015625,200.84991455078125,AntiSSB_Min
89.0,642055.875,58405.55078125,7214.11083984375,656.2421264648438,AntiJo1_Avg
9.0,4359.13623046875,5173.8076171875,484.3484802246094,574.8674926757812,AntiJo1_Max
1.0,1.139852523803711,34.46156692504883,1.139852523803711,34.46156692504883,AntiJo1_Min
123.0,625300.5625,18811.748046875,5083.74462890625,152.9410400390625,AntiDoubleStrandedDNA_Avg
13.0,72273.2109375,1608.05615234375,5559.4775390625,123.69662475585938,AntiDoubleStrandedDNA_Max
12.0,35923.34765625,5384.64404296875,2993.6123046875,448.7203369140625,AntiDoubleStrandedDNA_Min
77.0,205515.046875,11115.9638671875,2669.026611328125,144.36317443847656,AntiSM_Avg
13.0,19543.6484375,4123.35498046875,1503.3575439453125,317.18115234375,AntiSM_Max
15.0,32215.18359375,3693.5078125,2147.678955078125,246.23385620117188,AntiSM_Min
133.0,1503497.875,28947.244140625,11304.4951171875,217.64845275878906,Nucleosome_Avg
17.0,313919.84375,9237.478515625,18465.873046875,543.381103515625,Nucleosome_Max
10.0,6242.21826171875,5971.673828125,624.2218017578125,597.1673583984375,Nucleosome_Min
113.0,532616.5,14715.931640625,4713.42041015625,130.22947692871094,AntiM2_Avg
16.0,48969.51171875,4215.09765625,3060.594482421875,263.443603515625,AntiM2_Max
38.0,400305.03125,4499.31005859375,10534.3427734375,118.40289306640625,AntiM2_Min
116.0,1058097.75,43585.0234375,9121.5322265625,375.73297119140625,ProliferatingCellNuclearAntigen_Avg
15.0,7363.5498046875,5174.078125,490.9033203125,344.93853759765625,ProliferatingCellNuclearAntigen_Max
7.0,149.0341339111328,4405.88671875,21.290590286254883,629.4124145507812,ProliferatingCellNuclearAntigen_Min
79.0,1088606.0,18746.75390625,13779.8232421875,237.30068969726562,RibosomalPProtein_Avg
12.0,2321419.25,7400.3505859375,193451.609375,616.6958618164062,RibosomalPProtein_Max
12.0,146920.390625,3454.998291015625,12243.3662109375,287.9165344238281,RibosomalPProtein_Min
38.0,220895.09375,9436.466796875,5813.02880859375,248.3280792236328,PMScl_Avg
11.0,13759.505859375,5512.0185546875,1250.8641357421875,501.09259033203125,PMScl_Max
5.0,365854.1875,5570.13671875,73170.8359375,1114.02734375,PMScl_Min
128.0,1034082.625,36561.1796875,8078.7705078125,285.63421630859375,Histone_Avg
24.0,272677.21875,10622.1982421875,11361.55078125,442.5915832519531,Histone_Max
14.0,225711.0,6434.01708984375,16122.2138671875,459.5726623535156,Histone_Min
43.0,961737.9375,9714.287109375,22365.998046875,225.9136505126953,CentromereProteinB_Avg
10.0,665292.0625,4937.2373046875,66529.203125,493.7237243652344,CentromereProteinB_Max
5.0,80.18941497802734,2824.76318359375,16.037883758544922,564.95263671875,CentromereProteinB_Min
120.0,907214.625,27886.96875,7560.1220703125,232.3914031982422,Ro52_Avg
23.0,77760.765625,14679.53125,3380.90283203125,638.240478515625,Ro52_Max
22.0,1886329.375,29901.330078125,85742.2421875,1359.1513671875,Ro52_Min
30.0,92445.703125,4242.5361328125,3081.5234375,141.41787719726562,ThrombinTime_Avg
9.0,455.6171875,1460.6260986328125,50.62413024902344,162.2917938232422,ThrombinTime_Max
70.0,1009153.8125,16630.08203125,14416.4833984375,237.57260131835938,PartialThromboplastinTime_Avg
5.0,371.5007019042969,2099.360107421875,74.30014038085938,419.87200927734375,PartialThromboplastinTime_Max
1.0,0.3947563171386719,77.12710571289062,0.3947563171386719,77.12710571289062,PartialThromboplastinTime_Min
37.0,517021.71875,35887.83984375,13973.5595703125,969.9415893554688,ProthrombinTime_Avg
3.0,8073.2626953125,3401.446044921875,2691.087646484375,1133.8153076171875,ProthrombinTime_Max
4.0,33235.578125,1506.192138671875,8308.89453125,376.54803466796875,ProthrombinTime_Min
27.0,165061.34375,6066.2314453125,6113.38330078125,224.67523193359375,ProthrombinTimeINR_Avg
4.0,397.3498229980469,2280.551025390625,99.33745574951172,570.1377563476562,ProthrombinTimeINR_Max
2.0,999.2294921875,176.47605895996094,499.61474609375,88.23802947998047,ProthrombinTimeINR_Min
23.0,665698.75,3085.18115234375,28943.423828125,134.1383056640625,UrinepH_Avg
3.0,739.2890625,321.7777099609375,246.4296875,107.25923919677734,UrinepH_Max
3.0,128.52183532714844,436.2096862792969,42.84061050415039,145.40322875976562,UrinepH_Min
1.0,108.810546875,149.73268127441406,108.810546875,149.73268127441406,UrineProtein_Avg
16.0,19070.470703125,4277.71484375,1191.9044189453125,267.357177734375,UrineSpecificGravity_Avg
5.0,3508.741455078125,419.10504150390625,701.748291015625,83.82100677490234,UrineSpecificGravity_Max
5.0,40278.625,507.4482727050781,8055.72509765625,101.48965454101562,UrineSpecificGravity_Min
2.0,432.20355224609375,258.46759033203125,216.10177612304688,129.23379516601562,RedBloodCellsMicroscopic_Max
8.0,17588.35546875,10605.193359375,2198.54443359375,1325.649169921875,WhiteBloodCellsMicroscopic_Avg
5.0,2546.084716796875,1819.624267578125,509.2169494628906,363.92486572265625,WhiteBloodCellsMicroscopic_Max
95.0,139086.5,27231.158203125,1464.0684814453125,286.6437683105469,Milk_Avg
12.0,82059.1953125,4339.56103515625,6838.26611328125,361.6300964355469,Milk_Max
3.0,21734.625,1829.59423828125,7244.875,609.86474609375,Milk_Min
85.0,954529.5625,17664.298828125,11229.759765625,207.81527709960938,Cockroach_Avg
6.0,272.1375732421875,783.175048828125,45.35626220703125,130.5291748046875,Cockroach_Max
1.0,1.4618330001831055,105.82977294921875,1.4618330001831055,105.82977294921875,Cockroach_Min
90.0,2495979.25,41911.421875,27733.103515625,465.6824645996094,EggWhite_Avg
24.0,358937.96875,34546.25390625,14955.7490234375,1439.42724609375,EggWhite_Max
1.0,1.4507876634597778,30.66170310974121,1.4507876634597778,30.66170310974121,EggWhite_Min
65.0,558911.6875,8022.4990234375,8598.6416015625,123.42306518554688,CatDander_Avg
8.0,53385.25,1212.6982421875,6673.15625,151.5872802734375,CatDander_Max
7.0,140.28343200683594,482.40277099609375,20.040491104125977,68.91468048095703,CatDander_Min
78.0,4180627.25,46294.1640625,53597.78515625,593.5149536132812,DogDander_Avg
19.0,1090764.25,9995.18359375,57408.64453125,526.0623168945312,DogDander_Max
89.0,3277659.25,65412.6015625,36827.6328125,734.9730224609375,Ragweed_Avg
22.0,1156233.875,12546.140625,52556.0859375,570.2791137695312,Ragweed_Max
7.0,3031.083984375,3894.730224609375,433.0119934082031,556.3900146484375,Ragweed_Min
152.0,3984110.5,56379.57421875,26211.25390625,370.9182434082031,RyeGrass_Avg
17.0,223571.421875,7012.23779296875,13151.259765625,412.4845886230469,RyeGrass_Max
5.0,4175.00048828125,5203.06201171875,835.0001220703125,1040.6124267578125,RyeGrass_Min
91.0,2024547.875,74544.890625,22247.779296875,819.1746215820312,DustMites_Avg
14.0,220890.921875,9934.515625,15777.9228515625,709.6082763671875,DustMites_Max
4.0,156458.453125,2088.73974609375,39114.61328125,522.1849365234375,DustMites_Min
73.0,797476.9375,13530.19140625,10924.341796875,185.3450927734375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
106.0,1162130.75,19835.716796875,10963.498046875,187.12940979003906,EosinophilsPercentage_Avg_div_FirstVisitAge
187.0,30687922.0,230322.40625,164106.53125,1231.670654296875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
99.0,2728882.75,62781.07421875,27564.47265625,634.1522827148438,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
329.0,17056804.0,614659.3125,51844.390625,1868.265380859375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
44.0,971743.8125,37704.6171875,22085.0859375,856.923095703125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
120.0,54045.21484375,57267.078125,450.3768005371094,477.22564697265625,EosinophilsPercentage_Avg_div_PlateletCount_Avg
70.0,518020.71875,34214.41796875,7400.2958984375,488.77740478515625,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
85.0,105623.9140625,12970.05859375,1242.63427734375,152.58892822265625,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
54.0,1293660.375,37396.7265625,23956.673828125,692.531982421875,EosinophilsPercentage_Avg_div_PlateletCount_Min
81.0,834972.625,46246.5859375,10308.3037109375,570.9454956054688,EosinophilsPercentage_Avg_div_PlateletCount_Max
156.0,1206478.375,67349.140625,7733.8359375,431.7252502441406,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
65.0,707963.875,20633.576171875,10891.751953125,317.43963623046875,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
184.0,12500238.0,201964.75,67936.078125,1097.634521484375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
118.0,472350.71875,42633.85546875,4002.97216796875,361.3038635253906,WhiteBloodCellCount_Max_div_FirstVisitAge
136.0,132901.890625,15458.0654296875,977.2197875976562,113.66224670410156,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
204.0,925673.125,45589.28515625,4537.61328125,223.4768829345703,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
329.0,1929684.875,22781.205078125,5865.3037109375,69.24378204345703,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
260.0,1968374.875,31328.189453125,7570.67236328125,120.49303436279297,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
636.0,3270859.25,36026.16796875,5142.8603515625,56.64491653442383,WhiteBloodCellCount_Max_div_PlateletCount_Avg
664.0,4554468.5,70786.3671875,6859.13916015625,106.60597229003906,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
665.0,4506856.5,59862.41015625,6777.22802734375,90.01866149902344,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
638.0,4843528.5,45038.05859375,7591.7373046875,70.59256744384766,WhiteBloodCellCount_Max_div_PlateletCount_Min
481.0,2660463.25,34577.02734375,5531.1083984375,71.88571166992188,WhiteBloodCellCount_Max_div_PlateletCount_Max
873.0,9069136.0,225845.46875,10388.4716796875,258.7004089355469,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
987.0,10842200.0,85787.8125,10985.0048828125,86.91773986816406,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
638.0,4606237.5,50146.25,7219.80810546875,78.59913635253906,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
707.0,4636744.5,85135.2265625,6558.33740234375,120.4175796508789,FirstVisitAge_div_CReactiveProtein_Min
426.0,3908554.25,79391.921875,9175.009765625,186.3660125732422,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
331.0,1554975.625,61669.5,4697.8115234375,186.31268310546875,FirstVisitAge_div_CReactiveProtein_Avg
296.0,1735352.375,64924.74609375,5862.6767578125,219.34036254882812,FirstVisitAge_div_WhiteBloodCellCount_Avg
400.0,1531659.375,36597.29296875,3829.1484375,91.49323272705078,FirstVisitAge_div_PlateletCount_Avg
311.0,2613138.5,59327.43359375,8402.375,190.76345825195312,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
457.0,5906316.5,83861.71875,12924.1064453125,183.50485229492188,FirstVisitAge_div_EosinophilsPercentage_Max
220.0,1881442.125,51215.40625,8552.009765625,232.79730224609375,FirstVisitAge_div_PlateletCount_Min
113.0,1320928.375,19674.9375,11689.6318359375,174.11448669433594,FirstVisitAge_div_PlateletCount_Max
442.0,5349766.0,117820.5859375,12103.54296875,266.5624084472656,FirstVisitAge_div_BasophilsPercentage_Avg
485.0,7448793.5,151838.921875,15358.3369140625,313.0699462890625,FirstVisitAge_div_NeutrophilsPercentage_Max
269.0,2536765.75,48508.62890625,9430.35546875,180.32948303222656,FirstVisitAge_div_LymphocytesPercentage_Max
179.0,1321677.125,15076.6748046875,7383.6708984375,84.22723388671875,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
127.0,889258.875,15188.7626953125,7002.03857421875,119.5965576171875,CReactiveProtein_Min_div_CReactiveProtein_Avg
103.0,779650.8125,13313.384765625,7569.42529296875,129.25616455078125,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
172.0,5925484.5,31057.92578125,34450.4921875,180.5693359375,CReactiveProtein_Min_div_PlateletCount_Avg
134.0,2145357.0,24923.546875,16010.126953125,185.99661254882812,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
147.0,753445.4375,14794.5732421875,5125.47900390625,100.64335632324219,CReactiveProtein_Min_div_EosinophilsPercentage_Max
68.0,433093.34375,23421.763671875,6369.01953125,344.4377136230469,CReactiveProtein_Min_div_PlateletCount_Min
41.0,67487.2109375,14701.583984375,1646.029541015625,358.5752258300781,CReactiveProtein_Min_div_PlateletCount_Max
160.0,1862035.875,88920.4375,11637.724609375,555.7527465820312,CReactiveProtein_Min_div_BasophilsPercentage_Avg
88.0,108035.5078125,30466.734375,1227.67626953125,346.212890625,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
116.0,549055.5,24829.28125,4733.2373046875,214.0455322265625,CReactiveProtein_Min_div_LymphocytesPercentage_Max
123.0,1355121.375,17570.9609375,11017.2470703125,142.8533477783203,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
270.0,4799859.0,87318.890625,17777.255859375,323.4032897949219,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
246.0,3919228.25,42204.99609375,15931.822265625,171.5650177001953,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
326.0,4049479.25,93688.2890625,12421.7158203125,287.38739013671875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
211.0,1103147.375,38399.71875,5228.1865234375,181.9891815185547,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
126.0,709466.3125,28605.703125,5630.68505859375,227.02938842773438,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
146.0,1116670.75,41247.27734375,7648.4296875,282.5155944824219,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
268.0,4535046.0,64411.0703125,16921.8125,240.33981323242188,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
389.0,8372519.0,133045.328125,21523.185546875,342.0188293457031,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
188.0,5118046.0,57964.94140625,27223.6484375,308.32415771484375,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
102.0,307123.65625,18251.23828125,3011.016357421875,178.9337158203125,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
114.0,2238453.0,11919.275390625,19635.552734375,104.55504608154297,CReactiveProtein_Avg_div_PlateletCount_Avg
62.0,374759.59375,13073.146484375,6044.509765625,210.85720825195312,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
134.0,1570199.375,24286.0,11717.90625,181.23880004882812,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
47.0,522374.3125,10784.73828125,11114.3466796875,229.46250915527344,CReactiveProtein_Avg_div_PlateletCount_Min
37.0,899701.0625,4541.74658203125,24316.244140625,122.74990844726562,CReactiveProtein_Avg_div_PlateletCount_Max
131.0,5254345.5,68758.71875,40109.5078125,524.875732421875,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
130.0,327113.1875,20260.677734375,2516.25537109375,155.8513641357422,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
102.0,1215750.75,19070.658203125,11919.125,186.9672393798828,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
95.0,1358771.125,18324.712890625,14302.853515625,192.89170837402344,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
249.0,3332752.25,124086.03125,13384.546875,498.33746337890625,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
93.0,704161.75,19136.283203125,7571.6318359375,205.7664794921875,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
