weight,total_gain,total_cover,gain,cover,feature
38.0,42368536.0,10542.4111328125,1114961.5,277.431884765625,AbsoluteNeutrophilCount_Min
40.0,36900560.0,16347.986328125,922514.0,408.69964599609375,AbsoluteMonocyteCount_Avg
32.0,41010708.0,23432.13671875,1281584.625,732.2542724609375,AbsoluteMonocyteCount_Max
56.0,82911800.0,29301.38671875,1480567.875,523.2390747070312,AbsoluteMonocyteCount_Min
89.0,109848952.0,35745.6171875,1234257.875,401.6361389160156,AbsoluteEosinophilCount_Avg
69.0,73749376.0,27604.708984375,1068831.5,400.0682373046875,AbsoluteEosinophilCount_Max
54.0,77586944.0,26240.298828125,1436795.25,485.93145751953125,AbsoluteEosinophilCount_Min
13.0,14927298.0,2208.248779296875,1148253.75,169.86529541015625,AbsoluteBasophilCount_Avg
15.0,18380486.0,5115.21484375,1225365.75,341.0143127441406,AbsoluteBasophilCount_Max
10.0,17901270.0,3403.659912109375,1790127.0,340.3659973144531,AbsoluteBasophilCount_Min
48.0,57087304.0,25239.39453125,1189318.875,525.8207397460938,AbsoluteLymphocyteCount_Avg
51.0,62643876.0,28871.763671875,1228311.25,566.113037109375,AbsoluteLymphocyteCount_Max
51.0,74658200.0,32787.6953125,1463886.25,642.89599609375,AbsoluteLymphocyteCount_Min
150.0,154700800.0,39910.8046875,1031338.6875,266.072021484375,MeanPlateletVolume_Avg
88.0,137616528.0,30663.70703125,1563824.125,348.4512023925781,MeanPlateletVolume_Max
98.0,104514040.0,31718.26953125,1066469.75,323.65582275390625,MeanPlateletVolume_Min
96.0,120665792.0,34259.45703125,1256935.375,356.8693542480469,PlateletDistributionWidth_Avg
80.0,87628464.0,26399.921875,1095355.75,329.9990234375,PlateletDistributionWidth_Max
56.0,72868296.0,22009.037109375,1301219.625,393.0185241699219,PlateletDistributionWidth_Min
27.0,32025568.0,13198.55859375,1186132.125,488.83551025390625,Plateletcrit_Avg
51.0,60340048.0,24448.697265625,1183138.25,479.38623046875,Plateletcrit_Max
44.0,52816604.0,12872.9375,1200377.375,292.5667724609375,Plateletcrit_Min
38.0,54731608.0,21448.85546875,1440305.5,564.4435424804688,RedCellDistributionWidth_Avg
50.0,83788968.0,30674.380859375,1675779.375,613.4876098632812,RedCellDistributionWidth_Max
37.0,56296612.0,23955.580078125,1521530.0,647.4481201171875,RedCellDistributionWidth_Min
113.0,131021264.0,25606.3828125,1159480.25,226.60516357421875,RedCellDistributionWidthCV_Avg
113.0,141459696.0,45966.71484375,1251855.75,406.78509521484375,RedCellDistributionWidthCV_Max
83.0,92062152.0,30048.31640625,1109182.5,362.0279235839844,RedCellDistributionWidthCV_Min
85.0,109046200.0,45137.18359375,1282896.5,531.0256958007812,EosinophilCountAbsolute_Avg
48.0,81795576.0,26412.6328125,1704074.5,550.26318359375,EosinophilCountAbsolute_Max
50.0,52483252.0,15060.84375,1049665.0,301.2168884277344,EosinophilCountAbsolute_Min
92.0,121085752.0,48555.4609375,1316149.5,527.7767333984375,CReactiveProtein_Avg
84.0,159701312.0,68187.3671875,1901206.125,811.75439453125,CReactiveProtein_Max
63.0,149460704.0,77086.6484375,2372392.25,1223.5975341796875,CReactiveProtein_Min
79.0,102695488.0,27461.26171875,1299942.875,347.61090087890625,ImmunoglobulinE_Avg
45.0,41506252.0,13829.509765625,922361.125,307.32244873046875,ImmunoglobulinE_Max
73.0,83713208.0,22124.169921875,1146756.25,303.0708312988281,ImmunoglobulinE_Min
54.0,69053416.0,17290.92578125,1278767.0,320.20233154296875,Total25HydroxyVitaminD_Avg
45.0,66408368.0,15767.048828125,1475741.5,350.3788757324219,Total25HydroxyVitaminD_Max
19.0,20648134.0,10137.94140625,1086743.875,533.5758666992188,Total25HydroxyVitaminD_Min
7.0,10554837.0,1535.669677734375,1507833.875,219.38137817382812,ImmunoglobulinG_Avg
2.0,1569756.75,295.4149475097656,784878.375,147.7074737548828,ImmunoglobulinG_Max
3.0,1195543.0,151.28440856933594,398514.34375,50.42813491821289,ImmunoglobulinG_Min
6.0,1832890.5,569.93798828125,305481.75,94.98966217041016,ImmunoglobulinA_Avg
7.0,5848323.0,2327.11767578125,835474.6875,332.44537353515625,ImmunoglobulinA_Max
5.0,1418707.75,346.6817932128906,283741.5625,69.33635711669922,ImmunoglobulinA_Min
12.0,5971224.0,1413.7501220703125,497602.0,117.81250762939453,ImmunoglobulinM_Avg
5.0,5584088.0,1401.466552734375,1116817.625,280.2933044433594,ImmunoglobulinM_Max
7.0,4805713.0,1242.024658203125,686530.4375,177.43209838867188,ImmunoglobulinM_Min
10.0,11406009.0,3246.235595703125,1140600.875,324.6235656738281,ThyroglobulinAntibody_Avg
3.0,2686249.5,232.87652587890625,895416.5,77.6255111694336,ThyroglobulinAntibody_Max
3.0,5556521.0,1086.6656494140625,1852173.625,362.2218933105469,ThyroglobulinAntibody_Min
51.0,87255608.0,43663.28125,1710894.25,856.1427612304688,ThyroidStimulatingHormone_Avg
28.0,47953204.0,25248.41015625,1712614.375,901.7289428710938,ThyroidStimulatingHormone_Max
20.0,31052496.0,15476.599609375,1552624.75,773.8299560546875,ThyroidStimulatingHormone_Min
55.0,73899408.0,25911.19921875,1343625.625,471.1127014160156,TotalTriiodothyronine_Avg
38.0,51894856.0,9399.79296875,1365654.125,247.36297607421875,TotalTriiodothyronine_Max
15.0,10071066.0,4293.50732421875,671404.375,286.23382568359375,TotalTriiodothyronine_Min
44.0,79348696.0,45517.5703125,1803379.5,1034.490234375,TotalThyroxine_Avg
49.0,63918152.0,44647.7890625,1304452.125,911.1793823242188,TotalThyroxine_Max
20.0,29610864.0,14391.73828125,1480543.25,719.5869140625,TotalThyroxine_Min
38.0,63011340.0,23998.833984375,1658193.125,631.5482788085938,FreeTriiodothyronine_Avg
18.0,33969828.0,16471.16015625,1887212.625,915.064453125,FreeTriiodothyronine_Max
25.0,33288450.0,14148.4951171875,1331538.0,565.9398193359375,FreeTriiodothyronine_Min
78.0,90380800.0,24328.255859375,1158728.25,311.9007263183594,FreeThyroxine_Avg
25.0,27221370.0,7562.01171875,1088854.75,302.48046875,FreeThyroxine_Max
15.0,14747583.0,1677.6495361328125,983172.1875,111.84329986572266,FreeThyroxine_Min
36.0,39033328.0,8900.0205078125,1084259.125,247.22279357910156,ReverseTriiodothyronine_Avg
24.0,22144028.0,4347.07958984375,922667.8125,181.12831115722656,ReverseTriiodothyronine_Max
16.0,26236964.0,6670.912109375,1639810.25,416.9320068359375,ReverseTriiodothyronine_Min
13.0,43075132.0,23100.224609375,3313471.75,1776.9403076171875,ANA1to40_Avg
17.0,46882500.0,30146.6640625,2757794.0,1773.3331298828125,ANA1to40_Max
2.0,1554938.25,1793.695556640625,777469.125,896.8477783203125,ANA1to40_Min
4.0,2241805.0,595.7848510742188,560451.25,148.9462127685547,ANA1to80_Avg
2.0,467759.9375,75.89009094238281,233879.96875,37.945045471191406,ANA1to80_Min
6.0,14128179.0,1438.308837890625,2354696.5,239.7181396484375,ANANuclearPattern_Avg
4.0,7129715.0,762.1729736328125,1782428.75,190.54324340820312,ANANuclearPattern_Min
18.0,18836824.0,12343.255859375,1046490.25,685.7364501953125,SMRNP_Avg
12.0,14464419.0,7822.16064453125,1205368.25,651.8467407226562,SMRNP_Max
21.0,30539962.0,14558.4306640625,1454283.875,693.2586059570312,SMRNP_Min
29.0,49759036.0,17486.75,1715828.875,602.9913940429688,AntiScl70_Avg
18.0,22123322.0,5556.7265625,1229073.5,308.70703125,AntiScl70_Max
10.0,19581272.0,6062.3779296875,1958127.25,606.23779296875,AntiScl70_Min
22.0,40659852.0,28091.556640625,1848175.125,1276.888916015625,AntiSSA_Avg
28.0,98340456.0,50701.86328125,3512159.25,1810.7808837890625,AntiSSA_Max
17.0,27317270.0,17362.857421875,1606898.25,1021.3445434570312,AntiSSA_Min
22.0,25293342.0,6842.2431640625,1149697.375,311.01104736328125,AntiSSB_Avg
10.0,7867560.5,2235.41015625,786756.0625,223.541015625,AntiSSB_Max
19.0,20549296.0,5884.9755859375,1081541.875,309.7355651855469,AntiSSB_Min
23.0,20611632.0,9068.6845703125,896157.9375,394.2906188964844,AntiJo1_Avg
17.0,10089075.0,2881.94482421875,593475.0,169.5261688232422,AntiJo1_Max
6.0,6505566.0,1673.490966796875,1084261.0,278.9151611328125,AntiJo1_Min
22.0,17787632.0,5749.72119140625,808528.75,261.3509521484375,AntiDoubleStrandedDNA_Avg
8.0,11492722.0,3762.2314453125,1436590.25,470.2789306640625,AntiDoubleStrandedDNA_Max
14.0,12765930.0,3606.776611328125,911852.125,257.62689208984375,AntiDoubleStrandedDNA_Min
16.0,12504890.0,5951.1572265625,781555.625,371.94732666015625,AntiSM_Avg
34.0,51155592.0,18723.306640625,1504576.25,550.6854858398438,AntiSM_Max
25.0,30297320.0,5620.6513671875,1211892.75,224.8260498046875,AntiSM_Min
29.0,22584640.0,4369.7724609375,778780.6875,150.6818084716797,Nucleosome_Avg
26.0,27775046.0,4164.654296875,1068271.0,160.17901611328125,Nucleosome_Max
18.0,22383954.0,4010.0517578125,1243553.0,222.78065490722656,Nucleosome_Min
38.0,50665552.0,25914.828125,1333304.0,681.9691772460938,AntiM2_Avg
25.0,24723802.0,3457.6337890625,988952.0625,138.30535888671875,AntiM2_Max
28.0,34789984.0,13895.1328125,1242499.375,496.2547302246094,AntiM2_Min
23.0,27510060.0,9893.6171875,1196089.625,430.1572570800781,ProliferatingCellNuclearAntigen_Avg
19.0,28633188.0,7069.0576171875,1507009.875,372.0556640625,ProliferatingCellNuclearAntigen_Max
18.0,18836512.0,8949.33203125,1046472.875,497.18511962890625,ProliferatingCellNuclearAntigen_Min
27.0,26928064.0,7688.98291015625,997335.6875,284.7771301269531,RibosomalPProtein_Avg
12.0,15083545.0,3552.983154296875,1256962.125,296.0819396972656,RibosomalPProtein_Max
12.0,10632438.0,1799.9171142578125,886036.5,149.9930877685547,RibosomalPProtein_Min
12.0,9979952.0,3082.8173828125,831662.6875,256.9014587402344,PMScl_Avg
10.0,9346554.0,1636.77734375,934655.375,163.677734375,PMScl_Max
6.0,5186908.0,1572.91064453125,864484.6875,262.1517639160156,PMScl_Min
17.0,22456766.0,7715.95458984375,1320986.25,453.8796691894531,Histone_Avg
24.0,26580568.0,6434.51806640625,1107523.625,268.10491943359375,Histone_Max
25.0,35921168.0,11140.23828125,1436846.75,445.6095275878906,Histone_Min
11.0,14742497.0,6954.5390625,1340227.0,632.2308349609375,CentromereProteinB_Avg
19.0,36103676.0,15785.072265625,1900193.5,830.7932739257812,CentromereProteinB_Max
3.0,5727719.5,503.61529541015625,1909239.875,167.87176513671875,CentromereProteinB_Min
37.0,55564024.0,23000.990234375,1501730.375,621.6483764648438,Ro52_Avg
32.0,34779228.0,17985.2421875,1086850.875,562.038818359375,Ro52_Max
33.0,40129924.0,18212.736328125,1216058.25,551.901123046875,Ro52_Min
5.0,4122918.5,1075.0380859375,824583.6875,215.0076141357422,ThrombinTime_Avg
1.0,3193923.75,1360.120361328125,3193923.75,1360.120361328125,ThrombinTime_Max
5.0,10540155.0,1828.7032470703125,2108031.0,365.74066162109375,ThrombinTime_Min
24.0,54789644.0,19537.240234375,2282901.75,814.0516967773438,PartialThromboplastinTime_Avg
21.0,35383860.0,21932.630859375,1684945.75,1044.4110107421875,PartialThromboplastinTime_Max
9.0,20053944.0,4564.59521484375,2228216.0,507.17724609375,PartialThromboplastinTime_Min
21.0,44675732.0,21030.150390625,2127415.75,1001.4357299804688,ProthrombinTime_Avg
4.0,9726258.0,5437.9736328125,2431564.5,1359.493408203125,ProthrombinTime_Max
12.0,22371210.0,12773.48828125,1864267.5,1064.4573974609375,ProthrombinTime_Min
15.0,19203864.0,18156.869140625,1280257.625,1210.4578857421875,ProthrombinTimeINR_Avg
10.0,20740676.0,11050.234375,2074067.625,1105.0234375,ProthrombinTimeINR_Max
2.0,2270687.75,691.68994140625,1135343.875,345.844970703125,UrinepH_Avg
3.0,1958137.75,391.5240478515625,652712.5625,130.5080108642578,UrinepH_Max
4.0,7339078.5,1585.6685791015625,1834769.625,396.4171447753906,UrinepH_Min
1.0,74029.875,69.12931060791016,74029.875,69.12931060791016,UrineGlucose_Max
2.0,870662.125,374.5859375,435331.0625,187.29296875,UrineSpecificGravity_Avg
3.0,1949027.5,937.6683959960938,649675.8125,312.5561218261719,UrineSpecificGravity_Max
2.0,609531.875,211.2590789794922,304765.9375,105.6295394897461,UrineSpecificGravity_Min
5.0,7649468.5,1282.5302734375,1529893.75,256.50604248046875,RedBloodCellsMicroscopic_Avg
5.0,3231556.5,746.6237182617188,646311.3125,149.32473754882812,RedBloodCellsMicroscopic_Max
4.0,3204634.0,1302.836669921875,801158.5,325.70916748046875,RedBloodCellsMicroscopic_Min
3.0,3694317.75,1098.0203857421875,1231439.25,366.0068054199219,WhiteBloodCellsMicroscopic_Avg
1.0,2030766.0,156.62271118164062,2030766.0,156.62271118164062,WhiteBloodCellsMicroscopic_Min
13.0,16156856.0,3154.00341796875,1242835.125,242.6156463623047,Milk_Avg
14.0,14166584.0,5730.5615234375,1011898.875,409.3258361816406,Milk_Max
3.0,3139828.75,1126.887939453125,1046609.5625,375.6293029785156,Milk_Min
23.0,32420878.0,7023.35009765625,1409603.375,305.363037109375,Cockroach_Avg
10.0,13081285.0,1609.845458984375,1308128.5,160.9845428466797,Cockroach_Max
4.0,6987133.5,1584.7537841796875,1746783.375,396.1884460449219,Cockroach_Min
41.0,90059704.0,53764.97265625,2196578.25,1311.3408203125,EggWhite_Avg
20.0,45466352.0,26389.978515625,2273317.5,1319.4989013671875,EggWhite_Max
27.0,66613068.0,34635.9375,2467150.75,1282.8125,EggWhite_Min
15.0,18657106.0,1799.519287109375,1243807.125,119.96794891357422,CatDander_Avg
12.0,7377350.5,4126.80224609375,614779.1875,343.9001770019531,CatDander_Max
8.0,9995685.0,2101.3291015625,1249460.625,262.6661376953125,CatDander_Min
17.0,31051626.0,6961.6416015625,1826566.25,409.5083312988281,DogDander_Avg
9.0,13047952.0,3155.05224609375,1449772.5,350.5613708496094,DogDander_Max
19.0,27558966.0,8550.388671875,1450471.875,450.02044677734375,DogDander_Min
17.0,29407538.0,14171.2822265625,1729855.125,833.6048583984375,Ragweed_Avg
35.0,60341724.0,35245.73046875,1724049.25,1007.0208740234375,Ragweed_Max
19.0,36276524.0,13058.5048828125,1909290.75,687.2897338867188,Ragweed_Min
33.0,46771820.0,35946.57421875,1417327.875,1089.2901611328125,RyeGrass_Avg
23.0,44705752.0,22355.0703125,1943728.375,971.9595947265625,RyeGrass_Max
9.0,10099706.0,8346.4443359375,1122189.5,927.3826904296875,RyeGrass_Min
11.0,12310318.0,10073.1455078125,1119119.875,915.740478515625,DustMites_Avg
5.0,5282898.0,2001.113525390625,1056579.625,400.22271728515625,DustMites_Max
6.0,7672604.0,2410.439453125,1278767.375,401.7398986816406,DustMites_Min
