weight,total_gain,total_cover,gain,cover,feature
10.0,7034891.5,904.5042114257812,703489.125,90.45042419433594,ImmunoglobulinE_Max
6.0,5539561.5,5511.251953125,923260.25,918.5419921875,ImmunoglobulinE_Min
36.0,29989456.0,8594.2041015625,833040.4375,238.72789001464844,Total25HydroxyVitaminD_Avg
9.0,15666108.0,5836.62109375,1740678.625,648.513427734375,Total25HydroxyVitaminD_Max
9.0,2069422.75,1299.8084716796875,229935.859375,144.42315673828125,Total25HydroxyVitaminD_Min
3.0,7501874.0,2853.68212890625,2500624.75,951.2273559570312,ImmunoglobulinG_Avg
1.0,6045012.0,112.28599548339844,6045012.0,112.28599548339844,ImmunoglobulinG_Max
8.0,6304408.5,1741.252197265625,788051.0625,217.65652465820312,ImmunoglobulinA_Avg
1.0,2373023.0,71.07957458496094,2373023.0,71.07957458496094,ImmunoglobulinA_Min
19.0,44053564.0,5660.14892578125,2318608.75,297.902587890625,ImmunoglobulinM_Avg
2.0,942073.8125,244.08558654785156,471036.90625,122.04279327392578,ImmunoglobulinM_Max
2.0,1010517.5,1939.1976318359375,505258.75,969.5988159179688,ImmunoglobulinM_Min
3.0,10819582.0,1211.46728515625,3606527.25,403.8224182128906,ThyroglobulinAntibody_Avg
39.0,103163352.0,51316.453125,2645214.25,1315.8065185546875,ThyroidStimulatingHormone_Avg
4.0,7894421.0,6870.6025390625,1973605.25,1717.650634765625,ThyroidStimulatingHormone_Max
2.0,3267703.5,5184.6572265625,1633851.75,2592.32861328125,ThyroidStimulatingHormone_Min
24.0,35988472.0,5808.2216796875,1499519.625,242.0092315673828,TotalTriiodothyronine_Avg
3.0,7615388.0,820.1944580078125,2538462.75,273.3981628417969,TotalTriiodothyronine_Max
7.0,38103792.0,10172.5078125,5443399.0,1453.2154541015625,TotalTriiodothyronine_Min
78.0,493138208.0,135261.453125,6322284.5,1734.1212158203125,TotalThyroxine_Avg
1.0,656172.0625,4978.34814453125,656172.0625,4978.34814453125,TotalThyroxine_Max
9.0,32513466.0,15981.880859375,3612607.25,1775.7645263671875,TotalThyroxine_Min
23.0,133418096.0,11200.92578125,5800787.0,486.99676513671875,FreeTriiodothyronine_Avg
33.0,32539462.0,11015.927734375,986044.3125,333.81597900390625,FreeThyroxine_Avg
4.0,2996446.75,500.73870849609375,749111.6875,125.18467712402344,FreeThyroxine_Max
5.0,28985120.0,1386.2120361328125,5797024.0,277.2424011230469,FreeThyroxine_Min
18.0,19116944.0,3062.571044921875,1062052.5,170.14283752441406,ReverseTriiodothyronine_Avg
3.0,6674442.5,240.61183166503906,2224814.25,80.20394134521484,ReverseTriiodothyronine_Max
2.0,19778204.0,1004.8306274414062,9889102.0,502.4153137207031,ReverseTriiodothyronine_Min
1.0,332584.5,283.3384704589844,332584.5,283.3384704589844,ANA1to40_Avg
2.0,1754567.5,482.6155090332031,877283.75,241.30775451660156,ANA1to80_Avg
1.0,980105.75,308.0235595703125,980105.75,308.0235595703125,ANA1to80_Max
1.0,23697.125,143.4349822998047,23697.125,143.4349822998047,ANANuclearPattern_Avg
10.0,15482882.0,4934.73974609375,1548288.25,493.4739685058594,SMRNP_Avg
18.0,212851376.0,31751.921875,11825076.0,1763.99560546875,SMRNP_Max
1.0,174898.0,408.2413024902344,174898.0,408.2413024902344,SMRNP_Min
16.0,66242228.0,8083.30078125,4140139.25,505.206298828125,AntiScl70_Avg
7.0,26262530.0,4255.3056640625,3751790.0,607.9008178710938,AntiScl70_Max
2.0,1532564.5,4614.3408203125,766282.25,2307.17041015625,AntiScl70_Min
17.0,9327918.0,5684.5185546875,548701.0625,334.3834533691406,AntiSSA_Avg
4.0,6554844.5,6138.80224609375,1638711.125,1534.7005615234375,AntiSSA_Max
1.0,1432602.375,3025.267578125,1432602.375,3025.267578125,AntiSSA_Min
14.0,17701398.0,2861.772216796875,1264385.625,204.4123077392578,AntiSSB_Avg
3.0,7638737.0,887.498046875,2546245.75,295.8326721191406,AntiSSB_Max
4.0,9239663.0,2588.062255859375,2309915.75,647.0155639648438,AntiSSB_Min
6.0,3963661.0,582.0750732421875,660610.1875,97.01251220703125,AntiJo1_Avg
11.0,4895779.0,4399.2099609375,445070.8125,399.9281921386719,AntiDoubleStrandedDNA_Avg
1.0,436314.4375,125.90711975097656,436314.4375,125.90711975097656,AntiDoubleStrandedDNA_Min
9.0,4466397.0,3304.275390625,496266.34375,367.1417236328125,AntiSM_Avg
3.0,12336356.0,3391.09423828125,4112118.75,1130.36474609375,AntiSM_Max
4.0,2891852.25,5848.033203125,722963.0625,1462.00830078125,AntiSM_Min
24.0,35192840.0,13394.91796875,1466368.375,558.12158203125,Nucleosome_Avg
4.0,1602584.75,1188.5826416015625,400646.1875,297.1456604003906,Nucleosome_Max
5.0,8653606.0,817.701416015625,1730721.25,163.540283203125,Nucleosome_Min
12.0,13241791.0,1908.54052734375,1103482.625,159.0450439453125,AntiM2_Avg
3.0,1947436.375,1327.6453857421875,649145.4375,442.5484619140625,AntiM2_Max
4.0,4401399.0,2607.946044921875,1100349.75,651.9865112304688,AntiM2_Min
10.0,53552116.0,6111.849609375,5355211.5,611.1849365234375,ProliferatingCellNuclearAntigen_Avg
2.0,967935.25,273.3385009765625,483967.625,136.66925048828125,ProliferatingCellNuclearAntigen_Max
15.0,19701634.0,4633.22314453125,1313442.25,308.88153076171875,RibosomalPProtein_Avg
5.0,52744808.0,3470.138427734375,10548962.0,694.0277099609375,RibosomalPProtein_Max
2.0,7861564.5,347.44537353515625,3930782.25,173.72268676757812,RibosomalPProtein_Min
11.0,11539407.0,1728.5535888671875,1049037.0,157.1412353515625,PMScl_Avg
4.0,1348796.25,882.7596435546875,337199.0625,220.68991088867188,PMScl_Max
2.0,582718.5,156.93206787109375,291359.25,78.46603393554688,PMScl_Min
14.0,22929450.0,7846.52685546875,1637817.875,560.4661865234375,Histone_Avg
3.0,6457932.5,2012.230712890625,2152644.25,670.7435913085938,Histone_Max
6.0,17289446.0,5175.5693359375,2881574.25,862.5949096679688,Histone_Min
4.0,6497575.5,874.033203125,1624393.875,218.50830078125,CentromereProteinB_Avg
1.0,408634.96875,4665.53564453125,408634.96875,4665.53564453125,CentromereProteinB_Max
2.0,3260037.5,2297.94140625,1630018.75,1148.970703125,CentromereProteinB_Min
20.0,18646064.0,4902.83740234375,932303.1875,245.14187622070312,Ro52_Avg
4.0,6796881.5,2946.061767578125,1699220.375,736.5154418945312,Ro52_Max
8.0,75936384.0,10213.5048828125,9492048.0,1276.6881103515625,Ro52_Min
4.0,3287438.0,739.6859130859375,821859.5,184.92147827148438,ThrombinTime_Avg
15.0,48804428.0,8087.4990234375,3253628.5,539.1666259765625,PartialThromboplastinTime_Avg
1.0,3142362.0,601.0408325195312,3142362.0,601.0408325195312,PartialThromboplastinTime_Min
15.0,61432032.0,32489.013671875,4095468.75,2165.934326171875,ProthrombinTime_Avg
1.0,398477.3125,4720.44580078125,398477.3125,4720.44580078125,ProthrombinTime_Max
6.0,10197261.0,2899.12890625,1699543.5,483.1881408691406,ProthrombinTimeINR_Avg
1.0,1401590.125,1398.9034423828125,1401590.125,1398.9034423828125,ProthrombinTimeINR_Max
1.0,2191665.0,101.62857818603516,2191665.0,101.62857818603516,UrinepH_Avg
1.0,118298.9453125,34.229408264160156,118298.9453125,34.229408264160156,UrinepH_Min
1.0,931370.625,189.3366241455078,931370.625,189.3366241455078,UrineSpecificGravity_Avg
4.0,2829481.0,445.8847961425781,707370.25,111.47119903564453,UrineSpecificGravity_Min
1.0,894478.5,564.7656860351562,894478.5,564.7656860351562,RedBloodCellsMicroscopic_Avg
1.0,1052868.875,73.05521392822266,1052868.875,73.05521392822266,RedBloodCellsMicroscopic_Max
9.0,25458240.0,4794.17919921875,2828693.25,532.6865844726562,Milk_Avg
1.0,3610935.5,783.4943237304688,3610935.5,783.4943237304688,Milk_Max
1.0,7946898.0,664.5029296875,7946898.0,664.5029296875,Milk_Min
4.0,1999624.25,510.90447998046875,499906.0625,127.72611999511719,Cockroach_Avg
17.0,67402360.0,22047.017578125,3964844.75,1296.8834228515625,EggWhite_Avg
15.0,46532356.0,38506.1328125,3102157.0,2567.075439453125,EggWhite_Max
1.0,236611.4375,144.45375061035156,236611.4375,144.45375061035156,EggWhite_Min
4.0,2269632.5,446.1537780761719,567408.125,111.53844451904297,CatDander_Avg
1.0,118483.8125,166.6497802734375,118483.8125,166.6497802734375,CatDander_Max
23.0,91445144.0,34212.95703125,3975875.75,1487.5198974609375,DogDander_Avg
4.0,21098802.0,12091.4482421875,5274700.5,3022.862060546875,DogDander_Max
1.0,3775266.75,239.71157836914062,3775266.75,239.71157836914062,DogDander_Min
13.0,43028604.0,11613.0068359375,3309892.5,893.3082275390625,Ragweed_Avg
3.0,7303653.5,1927.31103515625,2434551.25,642.43701171875,Ragweed_Max
2.0,5550445.0,5281.0693359375,2775222.5,2640.53466796875,Ragweed_Min
36.0,148640784.0,22072.673828125,4128910.75,613.1298217773438,RyeGrass_Avg
6.0,7349303.0,2396.85693359375,1224883.875,399.4761657714844,RyeGrass_Max
7.0,33750160.0,6678.763671875,4821451.5,954.1090698242188,DustMites_Avg
1.0,10954733.0,610.9708862304688,10954733.0,610.9708862304688,DustMites_Max
1.0,3054599.0,846.5003051757812,3054599.0,846.5003051757812,DustMites_Min
17.0,30276608.0,12293.9033203125,1780977.0,723.1707763671875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
27.0,78562536.0,18539.22265625,2909723.5,686.6378784179688,EosinophilsPercentage_Avg_div_FirstVisitAge
36.0,571653568.0,79519.171875,15879266.0,2208.865966796875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
26.0,199969728.0,26405.146484375,7691143.5,1015.5825805664062,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
58.0,434479872.0,130736.46875,7491032.5,2254.0771484375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
27.0,165797008.0,76731.0,6140630.0,2841.888916015625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
9.0,8560201.0,1705.9814453125,951133.4375,189.55349731445312,EosinophilsPercentage_Avg_div_PlateletCount_Avg
6.0,38179648.0,4961.61767578125,6363274.5,826.936279296875,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
14.0,14584506.0,4853.060546875,1041750.4375,346.6471862792969,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
7.0,23881342.0,1622.6163330078125,3411620.25,231.80233764648438,EosinophilsPercentage_Avg_div_PlateletCount_Min
14.0,38889448.0,4954.44189453125,2777817.75,353.8887023925781,EosinophilsPercentage_Avg_div_PlateletCount_Max
17.0,15722761.0,5055.21240234375,924868.3125,297.3654479980469,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
14.0,12554474.0,11597.419921875,896748.125,828.3871459960938,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
34.0,175840224.0,29246.71875,5171771.5,860.1976318359375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
15.0,44013820.0,5862.857421875,2934254.75,390.8571472167969,WhiteBloodCellCount_Max_div_FirstVisitAge
7.0,3995638.75,2824.24462890625,570805.5625,403.4635314941406,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
4.0,5542138.0,2804.980224609375,1385534.5,701.2450561523438,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
4.0,12894124.0,1340.72314453125,3223531.0,335.1807861328125,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
28.0,60115524.0,7001.6533203125,2146983.0,250.05905151367188,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
7.0,29321800.0,2441.585205078125,4188828.5,348.7978820800781,WhiteBloodCellCount_Max_div_PlateletCount_Avg
29.0,39108704.0,7615.5146484375,1348576.0,262.60394287109375,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
19.0,20642368.0,8947.640625,1086440.375,470.928466796875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
43.0,20645746.0,6035.1083984375,480133.625,140.3513641357422,WhiteBloodCellCount_Max_div_PlateletCount_Min
77.0,19464288.0,2311.81298828125,252782.96875,30.02354621887207,WhiteBloodCellCount_Max_div_PlateletCount_Max
76.0,84108040.0,28724.45703125,1106684.75,377.953369140625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
184.0,180810720.0,14973.6552734375,982666.9375,81.3785629272461,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
150.0,93067064.0,19855.81640625,620447.0625,132.3721160888672,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
143.0,106934504.0,16946.7890625,747793.75,118.50901794433594,FirstVisitAge_div_CReactiveProtein_Min
112.0,76476096.0,16895.05859375,682822.3125,150.84873962402344,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
139.0,54428304.0,9354.0693359375,391570.53125,67.29546356201172,FirstVisitAge_div_CReactiveProtein_Avg
88.0,70581376.0,6793.65673828125,802061.0625,77.20064544677734,FirstVisitAge_div_WhiteBloodCellCount_Avg
119.0,94990528.0,12264.642578125,798239.75,103.06422424316406,FirstVisitAge_div_PlateletCount_Avg
84.0,62362192.0,11477.75390625,742407.0625,136.63992309570312,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
87.0,124695968.0,14080.94921875,1433287.0,161.84999084472656,FirstVisitAge_div_EosinophilsPercentage_Max
45.0,87668152.0,11944.796875,1948181.125,265.43994140625,FirstVisitAge_div_PlateletCount_Min
23.0,37451964.0,8054.37744140625,1628346.25,350.1903381347656,FirstVisitAge_div_PlateletCount_Max
77.0,143355120.0,13578.169921875,1861754.75,176.33987426757812,FirstVisitAge_div_BasophilsPercentage_Avg
60.0,158197040.0,21800.0,2636617.25,363.3333435058594,FirstVisitAge_div_NeutrophilsPercentage_Max
29.0,62385160.0,10804.8701171875,2151212.5,372.58172607421875,FirstVisitAge_div_LymphocytesPercentage_Max
52.0,71979112.0,7279.771484375,1384213.75,139.99560546875,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
30.0,48141924.0,6091.427734375,1604730.75,203.04759216308594,CReactiveProtein_Min_div_CReactiveProtein_Avg
13.0,11505306.0,5544.24267578125,885023.5625,426.4801940917969,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
36.0,128152896.0,9822.4853515625,3559802.75,272.8468017578125,CReactiveProtein_Min_div_PlateletCount_Avg
19.0,18836228.0,3749.41259765625,991380.4375,197.33750915527344,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
27.0,25603288.0,3609.00341796875,948269.9375,133.6667938232422,CReactiveProtein_Min_div_EosinophilsPercentage_Max
7.0,3703763.25,766.4332275390625,529109.0625,109.49046325683594,CReactiveProtein_Min_div_PlateletCount_Min
4.0,20500602.0,4334.21484375,5125150.5,1083.5537109375,CReactiveProtein_Min_div_PlateletCount_Max
15.0,46260640.0,2287.9033203125,3084042.75,152.52688598632812,CReactiveProtein_Min_div_BasophilsPercentage_Avg
12.0,13325076.0,7631.126953125,1110423.0,635.92724609375,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
13.0,38277612.0,11100.984375,2944431.75,853.921875,CReactiveProtein_Min_div_LymphocytesPercentage_Max
35.0,24790988.0,10082.69921875,708313.9375,288.0771179199219,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
38.0,74618784.0,11589.3154296875,1963652.25,304.98199462890625,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
41.0,90223272.0,11855.1572265625,2200567.5,289.1501770019531,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
50.0,103750896.0,25353.53515625,2075017.875,507.0707092285156,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
38.0,65398844.0,4381.95849609375,1721022.25,115.314697265625,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
15.0,41209296.0,5487.56884765625,2747286.5,365.8379211425781,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
20.0,35720808.0,8155.0986328125,1786040.375,407.75494384765625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
48.0,93205816.0,24640.224609375,1941787.875,513.3380126953125,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
48.0,108358328.0,12540.681640625,2257465.25,261.2641906738281,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
19.0,75727160.0,4549.8212890625,3985640.0,239.4642791748047,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
15.0,74297232.0,12308.1982421875,4953149.0,820.5465698242188,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
10.0,25782002.0,1992.3800048828125,2578200.25,199.23800659179688,CReactiveProtein_Avg_div_PlateletCount_Avg
15.0,7270049.0,1871.423095703125,484669.9375,124.76154327392578,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
22.0,51139780.0,5608.71826171875,2324535.5,254.94174194335938,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
3.0,1552237.5,1762.14111328125,517412.5,587.38037109375,CReactiveProtein_Avg_div_PlateletCount_Min
3.0,1015617.875,645.1705322265625,338539.28125,215.0568389892578,CReactiveProtein_Avg_div_PlateletCount_Max
16.0,45802820.0,19798.080078125,2862676.25,1237.3800048828125,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
21.0,33357408.0,7703.1005859375,1588448.0,366.8143005371094,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
12.0,22681966.0,1964.0147705078125,1890163.875,163.6678924560547,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
24.0,60322908.0,3266.410888671875,2513454.5,136.10044860839844,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
27.0,46559520.0,15071.7109375,1724426.625,558.2114868164062,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
27.0,94309392.0,7077.06103515625,3492940.5,262.1133728027344,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
20.0,34952920.0,3766.043701171875,1747646.0,188.30218505859375,WhiteBloodCellCount_Avg_div_PlateletCount_Min
7.0,5845271.0,2180.799560546875,835038.6875,311.54278564453125,WhiteBloodCellCount_Avg_div_PlateletCount_Max
45.0,206607024.0,46064.59765625,4591267.0,1023.65771484375,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
45.0,130313992.0,17119.564453125,2895866.5,380.43475341796875,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
26.0,120771048.0,23650.966796875,4645040.5,909.652587890625,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
29.0,54413164.0,9856.72265625,1876316.0,339.8869934082031,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
17.0,40639552.0,4116.35546875,2390562.0,242.1385498046875,PlateletCount_Avg_div_EosinophilsPercentage_Max
25.0,42673928.0,7075.8515625,1706957.125,283.0340576171875,PlateletCount_Avg_div_PlateletCount_Min
17.0,28454746.0,3954.579345703125,1673808.625,232.622314453125,PlateletCount_Avg_div_PlateletCount_Max
43.0,63393460.0,5553.85986328125,1474266.5,129.15953063964844,PlateletCount_Avg_div_BasophilsPercentage_Avg
36.0,121452688.0,11279.3134765625,3373685.75,313.31427001953125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
36.0,69340064.0,9587.4111328125,1926112.875,266.3169860839844,PlateletCount_Avg_div_LymphocytesPercentage_Max
19.0,58123904.0,7446.38232421875,3059152.75,391.91485595703125,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
14.0,31633482.0,3857.03857421875,2259534.5,275.50274658203125,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
13.0,20004092.0,2184.96044921875,1538776.25,168.07388305664062,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
37.0,47979060.0,18451.056640625,1296731.375,498.6772155761719,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
42.0,111464360.0,7514.98046875,2653913.25,178.9281005859375,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
22.0,70230072.0,6270.85546875,3192276.0,285.03887939453125,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
20.0,51519272.0,8120.619140625,2575963.5,406.03094482421875,EosinophilsPercentage_Max_div_PlateletCount_Min
9.0,8871862.0,5290.85498046875,985762.4375,587.872802734375,EosinophilsPercentage_Max_div_PlateletCount_Max
29.0,36214524.0,8321.5771484375,1248776.75,286.950927734375,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
22.0,25304520.0,4025.910888671875,1150205.5,182.99595642089844,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
