weight,total_gain,total_cover,gain,cover,feature
3.0,12.046506881713867,1490.13134765625,4.015502452850342,496.71044921875,EosinophilCountAbsolute_Max_acute
3.0,34.36663055419922,5185.82373046875,11.455543518066406,1728.60791015625,EosinophilCountAbsolute_Min_acute
22.0,253.1203155517578,33556.87109375,11.50546932220459,1525.3123779296875,CReactiveProtein_Max_acute
36.0,467.248779296875,69479.1640625,12.979132652282715,1929.976806640625,CReactiveProtein_Min_acute
23.0,344.24200439453125,51335.46875,14.96704387664795,2231.976806640625,CReactiveProtein_Avg_acute
4.0,32.97591018676758,1480.716796875,8.243977546691895,370.17919921875,ImmunoglobulinE_Max_acute
1.0,7.192089080810547,1275.3359375,7.192089080810547,1275.3359375,ImmunoglobulinE_Min_acute
7.0,98.20750427246094,10364.4775390625,14.029643058776855,1480.6396484375,Total25HydroxyVitaminD_Max_acute
1.0,10.972949981689453,411.38873291015625,10.972949981689453,411.38873291015625,Total25HydroxyVitaminD_Min_acute
3.0,20.759464263916016,3500.54443359375,6.919821262359619,1166.84814453125,ImmunoglobulinG_Max_acute
2.0,16.014911651611328,1638.0135498046875,8.007455825805664,819.0067749023438,ImmunoglobulinG_Min_acute
1.0,4.516136169433594,1126.0914306640625,4.516136169433594,1126.0914306640625,ThyroidStimulatingHormone_Max_acute
6.0,42.34360885620117,9638.771484375,7.057268142700195,1606.4619140625,TotalTriiodothyronine_Max_acute
2.0,11.933588027954102,2838.412109375,5.966794013977051,1419.2060546875,TotalTriiodothyronine_Min_acute
1.0,6.8585205078125,2490.46826171875,6.8585205078125,2490.46826171875,TotalTriiodothyronine_Avg_acute
2.0,34.46830749511719,7840.3173828125,17.234153747558594,3920.15869140625,TotalThyroxine_Max_acute
4.0,55.43824005126953,10736.041015625,13.859560012817383,2684.01025390625,TotalThyroxine_Min_acute
2.0,36.374244689941406,8043.9560546875,18.187122344970703,4021.97802734375,TotalThyroxine_Avg_acute
4.0,20.029720306396484,3726.031494140625,5.007430076599121,931.5078735351562,FreeTriiodothyronine_Max_acute
1.0,2.6134872436523438,574.916015625,2.6134872436523438,574.916015625,FreeTriiodothyronine_Min_acute
1.0,2.6214942932128906,576.3847045898438,2.6214942932128906,576.3847045898438,FreeTriiodothyronine_Avg_acute
3.0,9.493437767028809,1463.697265625,3.1644792556762695,487.8990783691406,FreeThyroxine_Max_acute
1.0,1.867086410522461,223.13720703125,1.867086410522461,223.13720703125,FreeThyroxine_Min_acute
2.0,8.757186889648438,738.7122802734375,4.378593444824219,369.35614013671875,FreeThyroxine_Avg_acute
2.0,13.574738502502441,3746.34619140625,6.787369251251221,1873.173095703125,ReverseTriiodothyronine_Max_acute
4.0,23.99013328552246,2395.99951171875,5.997533321380615,598.9998779296875,ANA1to80_Max_acute
1.0,7.024377822875977,639.19580078125,7.024377822875977,639.19580078125,ANA1to80_Min_acute
8.0,73.04743957519531,8642.162109375,9.130929946899414,1080.270263671875,AntiSSA_Max_acute
2.0,25.607954025268555,2425.11328125,12.803977012634277,1212.556640625,AntiSSA_Min_acute
1.0,4.929785251617432,287.5502624511719,4.929785251617432,287.5502624511719,AntiJo1_Max_acute
1.0,13.301824569702148,1062.4755859375,13.301824569702148,1062.4755859375,AntiSM_Max_acute
1.0,14.286377906799316,2378.243896484375,14.286377906799316,2378.243896484375,AntiSM_Avg_acute
8.0,49.16448974609375,7855.83740234375,6.145561218261719,981.9796752929688,Nucleosome_Max_acute
1.0,21.83307647705078,3762.991943359375,21.83307647705078,3762.991943359375,Nucleosome_Min_acute
1.0,22.854799270629883,3772.174560546875,22.854799270629883,3772.174560546875,Nucleosome_Avg_acute
1.0,5.706836700439453,1286.961669921875,5.706836700439453,1286.961669921875,AntiM2_Max_acute
7.0,90.80046081542969,18923.087890625,12.971494674682617,2703.29833984375,ProliferatingCellNuclearAntigen_Max_acute
2.0,21.370567321777344,5694.5341796875,10.685283660888672,2847.26708984375,ProliferatingCellNuclearAntigen_Min_acute
8.0,101.98052215576172,19724.205078125,12.747565269470215,2465.525634765625,ProliferatingCellNuclearAntigen_Avg_acute
8.0,72.61613464355469,10178.916015625,9.077016830444336,1272.364501953125,PMScl_Max_acute
2.0,20.838054656982422,2928.68505859375,10.419027328491211,1464.342529296875,PMScl_Min_acute
1.0,6.965888977050781,583.0381469726562,6.965888977050781,583.0381469726562,PMScl_Avg_acute
1.0,8.665794372558594,2690.528076171875,8.665794372558594,2690.528076171875,Histone_Min_acute
1.0,4.099433898925781,443.1098937988281,4.099433898925781,443.1098937988281,Histone_Avg_acute
1.0,5.955506324768066,1402.8017578125,5.955506324768066,1402.8017578125,CentromereProteinB_Max_acute
1.0,12.919038772583008,618.6317138671875,12.919038772583008,618.6317138671875,ThrombinTime_Max_acute
2.0,24.375926971435547,2576.41796875,12.187963485717773,1288.208984375,ThrombinTime_Avg_acute
1.0,20.91897201538086,3543.968994140625,20.91897201538086,3543.968994140625,Milk_Max_acute
1.0,9.000368118286133,1075.94775390625,9.000368118286133,1075.94775390625,Cockroach_Avg_acute
