weight,total_gain,total_cover,gain,cover,feature
436.0,15495.3046875,97336.546875,35.53968811035156,223.24896240234375,WhiteBloodCellCount_Min
812.0,20076.701171875,117709.9921875,24.72500228881836,144.96304321289062,MeanCorpuscularHemoglobin_Avg
758.0,15605.53515625,135229.953125,20.587778091430664,178.40362548828125,MeanCorpuscularHemoglobin_Max
690.0,18426.8828125,102673.3203125,26.70562744140625,148.80191040039062,MeanCorpuscularHemoglobin_Min
709.0,19841.251953125,94070.0,27.984840393066406,132.67982482910156,MeanCorpuscularVolume_Avg
517.0,15432.376953125,88786.96875,29.8498592376709,171.73495483398438,MeanCorpuscularVolume_Max
505.0,12776.50390625,70700.140625,25.300006866455078,140.00027465820312,MeanCorpuscularVolume_Min
357.0,9631.9306640625,53906.42578125,26.98019790649414,150.99839782714844,RedBloodCellCount_Avg
256.0,7656.5859375,41378.14453125,29.908538818359375,161.6333770751953,RedBloodCellCount_Max
243.0,6934.27880859375,42390.44921875,28.5361270904541,174.4462890625,RedBloodCellCount_Min
540.0,14926.4111328125,78521.3359375,27.641502380371094,145.40988159179688,Hemoglobin_Avg
388.0,12301.9931640625,60316.6015625,31.706167221069336,155.4551544189453,Hemoglobin_Max
276.0,7248.51171875,43826.7265625,26.262723922729492,158.79248046875,Hemoglobin_Min
750.0,66134.8828125,339355.84375,88.17984008789062,452.4744567871094,EosinophilsPercentage_Avg
460.0,40253.03125,174052.703125,87.506591796875,378.37542724609375,EosinophilsPercentage_Max
466.0,34221.6484375,186711.078125,73.43701171875,400.66754150390625,EosinophilsPercentage_Min
450.0,14810.53515625,129614.125,32.91230010986328,288.0314025878906,BasophilsPercentage_Avg
261.0,7416.44970703125,58394.9765625,28.415515899658203,223.7355499267578,BasophilsPercentage_Max
337.0,9959.7578125,104409.5234375,29.55417823791504,309.820556640625,BasophilsPercentage_Min
309.0,19628.462890625,109439.921875,63.52253341674805,354.17449951171875,AbsoluteNeutrophilCount_Avg
267.0,22866.0078125,108858.7109375,85.6404800415039,407.7105407714844,AbsoluteNeutrophilCount_Max
322.0,11092.7666015625,89778.328125,34.4495849609375,278.814697265625,AbsoluteNeutrophilCount_Min
218.0,9273.8193359375,60127.45703125,42.54045486450195,275.81402587890625,AbsoluteMonocyteCount_Avg
210.0,7657.5869140625,45484.8984375,36.464698791503906,216.59475708007812,AbsoluteMonocyteCount_Max
295.0,11283.294921875,73938.890625,38.24845886230469,250.6403045654297,AbsoluteMonocyteCount_Min
446.0,23354.677734375,127026.0390625,52.364749908447266,284.8117370605469,AbsoluteEosinophilCount_Avg
314.0,13228.751953125,83903.03125,42.129783630371094,267.20709228515625,AbsoluteEosinophilCount_Max
196.0,6133.10546875,55978.1484375,31.29135513305664,285.602783203125,AbsoluteEosinophilCount_Min
108.0,2617.607177734375,14713.2646484375,24.237104415893555,136.2339324951172,AbsoluteBasophilCount_Avg
86.0,2244.004638671875,13391.802734375,26.093076705932617,155.71864318847656,AbsoluteBasophilCount_Max
61.0,1469.0028076171875,8814.1015625,24.082014083862305,144.49346923828125,AbsoluteBasophilCount_Min
283.0,9041.169921875,48595.85546875,31.94759750366211,171.716796875,AbsoluteLymphocyteCount_Avg
193.0,7229.095703125,40126.8828125,37.45645523071289,207.91131591796875,AbsoluteLymphocyteCount_Max
212.0,7382.95263671875,41029.484375,34.82524871826172,193.53530883789062,AbsoluteLymphocyteCount_Min
814.0,18644.091796875,91127.8984375,22.90428924560547,111.95073699951172,MeanPlateletVolume_Avg
457.0,12773.09375,54494.29296875,27.94987678527832,119.2435302734375,MeanPlateletVolume_Max
676.0,17587.306640625,94239.1640625,26.016725540161133,139.40704345703125,MeanPlateletVolume_Min
483.0,12136.31640625,56052.40234375,25.126949310302734,116.05052185058594,PlateletDistributionWidth_Avg
395.0,8487.7412109375,47261.42578125,21.487953186035156,119.64917755126953,PlateletDistributionWidth_Max
233.0,5587.20361328125,31656.400390625,23.979413986206055,135.8643798828125,PlateletDistributionWidth_Min
201.0,4569.34619140625,28156.46484375,22.73306655883789,140.0819091796875,Plateletcrit_Avg
260.0,7436.35986328125,43729.66796875,28.601383209228516,168.19102478027344,Plateletcrit_Max
232.0,9199.0205078125,47191.36328125,39.65095138549805,203.41104125976562,Plateletcrit_Min
167.0,5532.923828125,36231.1015625,33.13127899169922,216.95269775390625,RedCellDistributionWidth_Avg
180.0,6703.36669921875,42785.04296875,37.24092483520508,237.69468688964844,RedCellDistributionWidth_Max
151.0,5529.44921875,41131.9765625,36.61886978149414,272.3971862792969,RedCellDistributionWidth_Min
748.0,16403.0546875,81077.6328125,21.929218292236328,108.3925552368164,RedCellDistributionWidthCV_Avg
664.0,18566.91796875,79779.0625,27.96222496032715,120.1491928100586,RedCellDistributionWidthCV_Max
398.0,8511.3427734375,50124.27734375,21.385282516479492,125.94039154052734,RedCellDistributionWidthCV_Min
447.0,9940.328125,63329.5390625,22.237871170043945,141.67681884765625,EosinophilCountAbsolute_Avg
232.0,6676.65869140625,30544.912109375,28.778701782226562,131.6591033935547,EosinophilCountAbsolute_Max
202.0,5944.52880859375,38535.34765625,29.428359985351562,190.76904296875,EosinophilCountAbsolute_Min
437.0,25553.828125,152516.953125,58.47557830810547,349.009033203125,CReactiveProtein_Avg
436.0,17960.076171875,141986.96875,41.19283676147461,325.6581726074219,CReactiveProtein_Max
289.0,16690.048828125,125124.75,57.751033782958984,432.9576110839844,CReactiveProtein_Min
420.0,8553.396484375,44492.82421875,20.365230560302734,105.93529510498047,ImmunoglobulinE_Avg
269.0,4732.20166015625,28518.755859375,17.591827392578125,106.0176773071289,ImmunoglobulinE_Max
312.0,4157.771484375,28147.859375,13.326190948486328,90.21749877929688,ImmunoglobulinE_Min
269.0,3992.251953125,26553.509765625,14.841085433959961,98.71192932128906,Total25HydroxyVitaminD_Avg
181.0,4406.3984375,25986.2109375,24.344741821289062,143.57022094726562,Total25HydroxyVitaminD_Max
105.0,1557.5394287109375,13271.2802734375,14.833708763122559,126.39314270019531,Total25HydroxyVitaminD_Min
78.0,1674.565673828125,9310.4130859375,21.46879005432129,119.36427307128906,ImmunoglobulinG_Avg
35.0,993.9600830078125,4457.25634765625,28.39885902404785,127.35018157958984,ImmunoglobulinG_Max
36.0,866.6759033203125,4490.95263671875,24.074331283569336,124.74868774414062,ImmunoglobulinG_Min
58.0,1364.5648193359375,12162.494140625,23.526979446411133,209.69818115234375,ImmunoglobulinA_Avg
44.0,775.2732543945312,5433.080078125,17.61984634399414,123.47909545898438,ImmunoglobulinA_Max
24.0,674.9110717773438,3304.145751953125,28.121294021606445,137.67274475097656,ImmunoglobulinA_Min
55.0,997.7974243164062,6726.80029296875,18.14177131652832,122.30545806884766,ImmunoglobulinM_Avg
40.0,905.8259887695312,4183.775390625,22.645648956298828,104.5943832397461,ImmunoglobulinM_Max
32.0,939.7301635742188,2958.881103515625,29.366567611694336,92.46503448486328,ImmunoglobulinM_Min
13.0,176.66546630859375,1035.5421142578125,13.589651107788086,79.65708923339844,ThyroglobulinAntibody_Avg
7.0,34.88611602783203,445.72027587890625,4.983730792999268,63.67432403564453,ThyroglobulinAntibody_Max
8.0,34.685768127441406,632.9539184570312,4.335721015930176,79.1192398071289,ThyroglobulinAntibody_Min
159.0,4738.66357421875,52992.87890625,29.802915573120117,333.2885437011719,ThyroidStimulatingHormone_Avg
83.0,2206.115234375,20681.49609375,26.579702377319336,249.17465209960938,ThyroidStimulatingHormone_Max
102.0,2352.1884765625,15813.3505859375,23.060670852661133,155.03285217285156,ThyroidStimulatingHormone_Min
221.0,5335.73486328125,43865.78125,24.143596649169922,198.48770141601562,TotalTriiodothyronine_Avg
118.0,2724.373046875,30099.66015625,23.087907791137695,255.0818634033203,TotalTriiodothyronine_Max
73.0,1882.21044921875,12842.486328125,25.78370475769043,175.92446899414062,TotalTriiodothyronine_Min
189.0,8842.861328125,95906.9609375,46.78762435913086,507.4442443847656,TotalThyroxine_Avg
185.0,6684.2177734375,84629.15625,36.13090515136719,457.45489501953125,TotalThyroxine_Max
66.0,2177.47607421875,28538.65625,32.992061614990234,432.40386962890625,TotalThyroxine_Min
110.0,2344.08642578125,26617.107421875,21.309877395629883,241.9737091064453,FreeTriiodothyronine_Avg
70.0,1669.7362060546875,21648.154296875,23.853374481201172,309.25933837890625,FreeTriiodothyronine_Max
68.0,2540.77294921875,20940.572265625,37.36430740356445,307.9495849609375,FreeTriiodothyronine_Min
172.0,5024.517578125,30008.66796875,29.212310791015625,174.468994140625,FreeThyroxine_Avg
109.0,1975.0740966796875,18251.783203125,18.119945526123047,167.4475555419922,FreeThyroxine_Max
30.0,717.7249755859375,3764.758544921875,23.924165725708008,125.49195098876953,FreeThyroxine_Min
103.0,2520.72607421875,20004.33203125,24.473068237304688,194.21681213378906,ReverseTriiodothyronine_Avg
63.0,1830.3826904296875,8664.5625,29.053693771362305,137.53274536132812,ReverseTriiodothyronine_Max
72.0,1829.1488037109375,9649.9697265625,25.404844284057617,134.02735900878906,ReverseTriiodothyronine_Min
24.0,1025.5313720703125,5258.0078125,42.730472564697266,219.0836639404297,ANA1to40_Avg
28.0,997.3402099609375,5852.81396484375,35.619293212890625,209.02906799316406,ANA1to40_Max
14.0,86.05396270751953,2138.798095703125,6.146711826324463,152.7712860107422,ANA1to40_Min
7.0,68.8812026977539,1038.1060791015625,9.840171813964844,148.30087280273438,ANA1to80_Avg
4.0,28.058835983276367,294.2539978027344,7.014708995819092,73.5634994506836,ANA1to80_Max
4.0,15.357524871826172,301.14263916015625,3.839381217956543,75.28565979003906,ANA1to80_Min
13.0,185.16358947753906,1952.158935546875,14.243352890014648,150.16607666015625,ANANuclearPattern_Avg
1.0,15.668045043945312,76.57071685791016,15.668045043945312,76.57071685791016,ANANuclearPattern_Max
5.0,75.70086669921875,487.5152893066406,15.140172958374023,97.50305938720703,ANANuclearPattern_Min
91.0,5043.0908203125,24503.56640625,55.4185791015625,269.26995849609375,SMRNP_Avg
60.0,4615.21728515625,26520.662109375,76.9202880859375,442.01104736328125,SMRNP_Max
47.0,2222.063232421875,14430.478515625,47.2779426574707,307.0314636230469,SMRNP_Min
68.0,1751.9129638671875,19039.1171875,25.763425827026367,279.9870300292969,AntiScl70_Avg
102.0,2129.04931640625,20318.59375,20.873031616210938,199.201904296875,AntiScl70_Max
62.0,1581.6744384765625,17782.701171875,25.51087760925293,286.8177490234375,AntiScl70_Min
63.0,2410.936767578125,19605.87109375,38.268836975097656,311.2043151855469,AntiSSA_Avg
39.0,1558.42236328125,13420.2568359375,39.95954895019531,344.1091613769531,AntiSSA_Max
20.0,833.8306274414062,6871.22216796875,41.691532135009766,343.56109619140625,AntiSSA_Min
54.0,2030.6336669921875,11182.5166015625,37.60432815551758,207.08363342285156,AntiSSB_Avg
41.0,1047.167236328125,5862.5068359375,25.540664672851562,142.98797607421875,AntiSSB_Max
48.0,1815.38720703125,9178.037109375,37.8205680847168,191.2091064453125,AntiSSB_Min
48.0,820.2234497070312,5535.80810546875,17.087987899780273,115.32933807373047,AntiJo1_Avg
56.0,956.173095703125,5061.033203125,17.074520111083984,90.37559509277344,AntiJo1_Max
30.0,444.7977600097656,3176.55322265625,14.826592445373535,105.8851089477539,AntiJo1_Min
88.0,1110.09521484375,10096.2080078125,12.614718437194824,114.7296371459961,AntiDoubleStrandedDNA_Avg
48.0,1192.7276611328125,5478.41796875,24.848493576049805,114.13370513916016,AntiDoubleStrandedDNA_Max
70.0,2373.6513671875,12862.22265625,33.909305572509766,183.74603271484375,AntiDoubleStrandedDNA_Min
62.0,1058.05712890625,10181.875,17.06543731689453,164.22378540039062,AntiSM_Avg
55.0,1238.5323486328125,8670.6279296875,22.518770217895508,157.6477813720703,AntiSM_Max
54.0,1337.524169921875,9724.1923828125,24.768966674804688,180.07763671875,AntiSM_Min
88.0,3999.6513671875,25667.32421875,45.450584411621094,291.67413330078125,Nucleosome_Avg
71.0,2279.17822265625,14689.65625,32.10110092163086,206.8965606689453,Nucleosome_Max
51.0,1466.970703125,6920.6171875,28.764131546020508,135.69837951660156,Nucleosome_Min
116.0,3445.315185546875,17368.93359375,29.700992584228516,149.73219299316406,AntiM2_Avg
45.0,1247.9814453125,9613.7333984375,27.732921600341797,213.63851928710938,AntiM2_Max
87.0,3781.13818359375,17909.876953125,43.46135711669922,205.86065673828125,AntiM2_Min
46.0,1238.9129638671875,7220.32275390625,26.932889938354492,156.96353149414062,ProliferatingCellNuclearAntigen_Avg
38.0,842.2129516601562,5335.25537109375,22.163497924804688,140.40145874023438,ProliferatingCellNuclearAntigen_Max
29.0,290.2302551269531,3963.01953125,10.007940292358398,136.65585327148438,ProliferatingCellNuclearAntigen_Min
59.0,1612.4405517578125,9057.6376953125,27.329500198364258,153.519287109375,RibosomalPProtein_Avg
50.0,2689.421142578125,16287.9091796875,53.788421630859375,325.7581787109375,RibosomalPProtein_Max
33.0,1088.927001953125,6557.22265625,32.99778747558594,198.70372009277344,RibosomalPProtein_Min
48.0,1049.673095703125,7617.3212890625,21.868188858032227,158.69419860839844,PMScl_Avg
40.0,996.8208618164062,7010.314453125,24.920520782470703,175.2578582763672,PMScl_Max
22.0,539.1550903320312,5255.1943359375,24.507049560546875,238.87246704101562,PMScl_Min
84.0,4506.59814453125,23892.125,53.64997863769531,284.4300537109375,Histone_Avg
72.0,2837.10107421875,15238.8076171875,39.40418243408203,211.6501007080078,Histone_Max
53.0,1997.81982421875,14499.619140625,37.6947135925293,273.5777282714844,Histone_Min
44.0,1239.53369140625,11106.1923828125,28.171220779418945,252.41346740722656,CentromereProteinB_Avg
36.0,2029.46728515625,14652.904296875,56.37409210205078,407.0251159667969,CentromereProteinB_Max
15.0,654.324951171875,2887.53173828125,43.62166213989258,192.5021209716797,CentromereProteinB_Min
138.0,8767.68359375,38995.55078125,63.533939361572266,282.5764465332031,Ro52_Avg
67.0,3151.615234375,24812.1328125,47.039031982421875,370.3303527832031,Ro52_Max
81.0,2950.84619140625,18840.296875,36.430198669433594,232.59625244140625,Ro52_Min
53.0,1982.2266845703125,12702.5888671875,37.40050506591797,239.67149353027344,ThrombinTime_Avg
43.0,1503.3656005859375,10352.490234375,34.96199035644531,240.75558471679688,ThrombinTime_Max
26.0,1770.1661376953125,5205.5625,68.08331298828125,200.2139434814453,ThrombinTime_Min
88.0,3840.19677734375,30109.75,43.63859939575195,342.15625,PartialThromboplastinTime_Avg
53.0,2010.989013671875,17256.91796875,37.94318771362305,325.60223388671875,PartialThromboplastinTime_Max
34.0,1627.81396484375,10167.0966796875,47.87688064575195,299.0322570800781,PartialThromboplastinTime_Min
29.0,2157.32080078125,19698.80859375,74.39037322998047,679.269287109375,ProthrombinTime_Avg
16.0,588.449951171875,8140.60400390625,36.77812194824219,508.7877502441406,ProthrombinTime_Max
22.0,680.7395629882812,12291.3671875,30.942707061767578,558.698486328125,ProthrombinTime_Min
34.0,1533.36328125,9766.205078125,45.09891891479492,287.2413330078125,ProthrombinTimeINR_Avg
35.0,1582.506591796875,12884.630859375,45.214473724365234,368.13232421875,ProthrombinTimeINR_Max
20.0,676.9506225585938,7191.31005859375,33.847530364990234,359.56549072265625,ProthrombinTimeINR_Min
31.0,1416.8597412109375,5198.87109375,45.70515441894531,167.7055206298828,UrinepH_Avg
19.0,322.7359313964844,2335.19091796875,16.986101150512695,122.90478515625,UrinepH_Max
14.0,446.9837341308594,2552.26806640625,31.927410125732422,182.3048553466797,UrinepH_Min
2.0,22.636138916015625,424.471435546875,11.318069458007812,212.2357177734375,UrineGlucose_Avg
1.0,12.578300476074219,68.26753234863281,12.578300476074219,68.26753234863281,UrineGlucose_Min
2.0,16.479400634765625,232.71820068359375,8.239700317382812,116.35910034179688,UrineProtein_Max
39.0,752.7677001953125,5094.380859375,19.30173683166504,130.62515258789062,UrineSpecificGravity_Avg
21.0,480.3900451660156,3294.132080078125,22.875717163085938,156.86343383789062,UrineSpecificGravity_Max
20.0,787.9097290039062,6018.34912109375,39.395484924316406,300.9174499511719,UrineSpecificGravity_Min
7.0,102.24911499023438,753.2208251953125,14.607016563415527,107.60297393798828,RedBloodCellsMicroscopic_Avg
8.0,172.01470947265625,1678.885986328125,21.50183868408203,209.86074829101562,RedBloodCellsMicroscopic_Max
1.0,53.59724426269531,137.22439575195312,53.59724426269531,137.22439575195312,RedBloodCellsMicroscopic_Min
1.0,1.69488525390625,140.02622985839844,1.69488525390625,140.02622985839844,UrineKetones_Max
18.0,1368.198974609375,7012.60498046875,76.01105499267578,389.58917236328125,WhiteBloodCellsMicroscopic_Avg
7.0,420.2130432128906,2346.924072265625,60.030433654785156,335.2748718261719,WhiteBloodCellsMicroscopic_Max
12.0,1934.9781494140625,7177.875,161.24818420410156,598.15625,WhiteBloodCellsMicroscopic_Min
64.0,1280.5980224609375,5877.50439453125,20.00934410095215,91.83600616455078,Milk_Avg
35.0,492.75897216796875,3637.84326171875,14.078827857971191,103.9383773803711,Milk_Max
57.0,1257.7060546875,6990.2734375,22.065017700195312,122.6363754272461,Milk_Min
62.0,1195.418701171875,11245.283203125,19.280946731567383,181.3755340576172,Cockroach_Avg
63.0,1622.6793212890625,7421.759765625,25.75681495666504,117.80570983886719,Cockroach_Max
30.0,938.0204467773438,6243.4697265625,31.26734733581543,208.11566162109375,Cockroach_Min
67.0,3022.1298828125,18439.19921875,45.106414794921875,275.2119140625,EggWhite_Avg
50.0,2478.833740234375,9888.498046875,49.57667541503906,197.76995849609375,EggWhite_Max
35.0,2026.2978515625,8456.673828125,57.89422607421875,241.61924743652344,EggWhite_Min
64.0,3686.490478515625,21515.17578125,57.60141372680664,336.17462158203125,CatDander_Avg
46.0,2223.540771484375,16140.3408203125,48.33784103393555,350.8769836425781,CatDander_Max
18.0,809.9461059570312,4160.7578125,44.997005462646484,231.15321350097656,CatDander_Min
48.0,1841.657958984375,14775.4765625,38.36787414550781,307.8224182128906,DogDander_Avg
38.0,1363.2777099609375,8715.8759765625,35.875728607177734,229.3651580810547,DogDander_Max
25.0,807.9863891601562,5928.95458984375,32.319454193115234,237.15818786621094,DogDander_Min
61.0,3410.70263671875,30235.025390625,55.91315841674805,495.6561584472656,Ragweed_Avg
37.0,1898.3134765625,14702.328125,51.30577087402344,397.3602294921875,Ragweed_Max
28.0,1928.8299560546875,9849.818359375,68.88678741455078,351.77923583984375,Ragweed_Min
66.0,1984.9002685546875,13775.1494140625,30.074247360229492,208.71438598632812,RyeGrass_Avg
42.0,1788.3736572265625,9737.728515625,42.580326080322266,231.85067749023438,RyeGrass_Max
12.0,361.10113525390625,2445.35400390625,30.091760635375977,203.7794952392578,RyeGrass_Min
3.0,3.62371826171875,438.6256103515625,1.2079061269760132,146.2085418701172,Peanut_Avg
2.0,2.1810302734375,267.6748962402344,1.09051513671875,133.8374481201172,Peanut_Max
1.0,0.6080322265625,219.59500122070312,0.6080322265625,219.59500122070312,Peanut_Min
63.0,1291.3692626953125,16643.2265625,20.4979248046875,264.1781921386719,DustMites_Avg
46.0,829.0398559570312,8536.185546875,18.022605895996094,185.56924438476562,DustMites_Max
28.0,435.19482421875,5586.7236328125,15.542672157287598,199.52584838867188,DustMites_Min
