weight,total_gain,total_cover,gain,cover,feature
425.0,8923.65625,81854.9453125,20.996837615966797,192.59986877441406,Hemoglobin_Min
1644.0,186707.625,918283.125,113.5691146850586,558.56640625,EosinophilsPercentage_Avg
855.0,58071.73828125,340945.84375,67.92015838623047,398.7670593261719,EosinophilsPercentage_Max
750.0,22628.046875,254778.359375,30.17072868347168,339.7044677734375,EosinophilsPercentage_Min
975.0,31858.689453125,446905.53125,32.67557907104492,458.3646545410156,BasophilsPercentage_Avg
527.0,8786.546875,103869.640625,16.67276382446289,197.09609985351562,BasophilsPercentage_Max
413.0,13353.16796875,137297.0625,32.33212661743164,332.43841552734375,BasophilsPercentage_Min
486.0,21289.70703125,145528.28125,43.80598068237305,299.44091796875,AbsoluteNeutrophilCount_Avg
374.0,50751.046875,245739.21875,135.69798278808594,657.0567626953125,AbsoluteNeutrophilCount_Max
353.0,13208.1865234375,73862.90625,37.41695785522461,209.2433624267578,AbsoluteNeutrophilCount_Min
331.0,8766.681640625,49664.86328125,26.485443115234375,150.04490661621094,AbsoluteMonocyteCount_Avg
271.0,4249.04833984375,34498.25,15.679144859313965,127.29981231689453,AbsoluteMonocyteCount_Max
412.0,16427.783203125,91103.9453125,39.873260498046875,221.12608337402344,AbsoluteMonocyteCount_Min
697.0,14278.43359375,158050.53125,20.485557556152344,226.75830078125,AbsoluteEosinophilCount_Avg
329.0,6259.9794921875,35847.26953125,19.027294158935547,108.95826721191406,AbsoluteEosinophilCount_Max
342.0,9438.90234375,75210.0625,27.59912872314453,219.91246032714844,AbsoluteEosinophilCount_Min
147.0,2157.81884765625,18981.568359375,14.67903995513916,129.12631225585938,AbsoluteBasophilCount_Avg
56.0,515.3145141601562,7388.548828125,9.202044486999512,131.93836975097656,AbsoluteBasophilCount_Max
34.0,403.4798278808594,5826.08251953125,11.867053985595703,171.35536193847656,AbsoluteBasophilCount_Min
388.0,9988.5146484375,60788.53515625,25.743595123291016,156.67147827148438,AbsoluteLymphocyteCount_Avg
257.0,6727.96630859375,39257.6640625,26.178857803344727,152.75355529785156,AbsoluteLymphocyteCount_Max
285.0,7612.75,67770.6640625,26.711402893066406,237.79180908203125,AbsoluteLymphocyteCount_Min
1537.0,23234.744140625,150008.59375,15.116944313049316,97.59830474853516,MeanPlateletVolume_Avg
858.0,17820.947265625,134278.28125,20.770334243774414,156.50149536132812,MeanPlateletVolume_Max
919.0,28757.779296875,261676.234375,31.292469024658203,284.7402038574219,MeanPlateletVolume_Min
768.0,14433.7578125,82285.6328125,18.793954849243164,107.14275360107422,PlateletDistributionWidth_Avg
494.0,9917.099609375,57646.04296875,20.07509994506836,116.69239807128906,PlateletDistributionWidth_Max
236.0,5179.22998046875,30589.173828125,21.945890426635742,129.61514282226562,PlateletDistributionWidth_Min
394.0,8268.4033203125,56080.37890625,20.985795974731445,142.3359832763672,Plateletcrit_Avg
260.0,7156.4189453125,55747.1640625,27.524688720703125,214.41217041015625,Plateletcrit_Max
263.0,7288.3359375,63052.6796875,27.712303161621094,239.74403381347656,Plateletcrit_Min
307.0,8525.447265625,157726.625,27.770187377929688,513.7675170898438,RedCellDistributionWidth_Avg
192.0,5658.70703125,43585.60546875,29.47243309020996,227.00836181640625,RedCellDistributionWidth_Max
96.0,2412.68115234375,50471.6796875,25.132095336914062,525.7466430664062,RedCellDistributionWidth_Min
1262.0,21468.021484375,138843.53125,17.011110305786133,110.01864624023438,RedCellDistributionWidthCV_Avg
711.0,14662.1796875,89266.2265625,20.621912002563477,125.55024719238281,RedCellDistributionWidthCV_Max
560.0,9634.1708984375,73935.328125,17.203876495361328,132.02737426757812,RedCellDistributionWidthCV_Min
874.0,26807.138671875,120390.234375,30.671783447265625,137.7462615966797,EosinophilCountAbsolute_Avg
383.0,7839.70654296875,60467.3203125,20.469207763671875,157.8781280517578,EosinophilCountAbsolute_Max
255.0,6709.3466796875,39922.80859375,26.3111629486084,156.56002807617188,EosinophilCountAbsolute_Min
1185.0,34179.24609375,334452.84375,28.843246459960938,282.2386779785156,CReactiveProtein_Avg
511.0,12674.6826171875,90828.375,24.80368423461914,177.746337890625,CReactiveProtein_Max
644.0,29079.396484375,316656.9375,45.15434265136719,491.70330810546875,CReactiveProtein_Min
746.0,10067.5048828125,68578.6640625,13.495314598083496,91.92850494384766,ImmunoglobulinE_Avg
315.0,3579.26025390625,32712.3984375,11.362730979919434,103.84888458251953,ImmunoglobulinE_Max
203.0,2764.2490234375,22559.318359375,13.616990089416504,111.12964630126953,ImmunoglobulinE_Min
414.0,5704.5966796875,32605.8515625,13.779218673706055,78.75809478759766,Total25HydroxyVitaminD_Avg
193.0,2622.51318359375,20110.3046875,13.588150978088379,104.19847106933594,Total25HydroxyVitaminD_Max
120.0,1459.8084716796875,10751.4384765625,12.165070533752441,89.59532165527344,Total25HydroxyVitaminD_Min
69.0,991.8173828125,10618.974609375,14.374164581298828,153.89817810058594,ImmunoglobulinG_Avg
32.0,505.8381042480469,4132.4580078125,15.807440757751465,129.13931274414062,ImmunoglobulinG_Max
16.0,144.61898803710938,1362.813232421875,9.038686752319336,85.17582702636719,ImmunoglobulinG_Min
83.0,1011.9672241210938,10577.5849609375,12.192376136779785,127.44078063964844,ImmunoglobulinA_Avg
27.0,515.1345825195312,3594.654541015625,19.079057693481445,133.13536071777344,ImmunoglobulinA_Max
19.0,400.90399169921875,2512.025634765625,21.100210189819336,132.2118682861328,ImmunoglobulinA_Min
127.0,2350.3974609375,16332.0830078125,18.50706672668457,128.5990753173828,ImmunoglobulinM_Avg
37.0,852.0116577148438,3953.298828125,23.027341842651367,106.84591674804688,ImmunoglobulinM_Max
20.0,327.95428466796875,2168.855224609375,16.397714614868164,108.44276428222656,ImmunoglobulinM_Min
11.0,34.068626403808594,1019.6956176757812,3.0971479415893555,92.69960021972656,ThyroglobulinAntibody_Avg
3.0,23.833641052246094,172.9952392578125,7.944547176361084,57.66508102416992,ThyroglobulinAntibody_Max
1.0,13.685844421386719,70.31314086914062,13.685844421386719,70.31314086914062,ThyroglobulinAntibody_Min
358.0,9509.345703125,96488.6796875,26.56241798400879,269.5214538574219,ThyroidStimulatingHormone_Avg
94.0,2229.392578125,27955.833984375,23.716941833496094,297.4024963378906,ThyroidStimulatingHormone_Max
41.0,655.4476318359375,11094.80859375,15.986527442932129,270.6051025390625,ThyroidStimulatingHormone_Min
384.0,6665.77880859375,88016.953125,17.35879898071289,229.2108154296875,TotalTriiodothyronine_Avg
156.0,2577.6650390625,42263.65234375,16.523494720458984,270.92083740234375,TotalTriiodothyronine_Max
38.0,321.6667785644531,6164.9453125,8.46491527557373,162.2353973388672,TotalTriiodothyronine_Min
468.0,16648.09765625,312943.78125,35.57285690307617,668.6832885742188,TotalThyroxine_Avg
117.0,2186.394775390625,70553.84375,18.687135696411133,603.0242919921875,TotalThyroxine_Max
66.0,967.9495239257812,16354.392578125,14.665902137756348,247.7938232421875,TotalThyroxine_Min
185.0,2964.44189453125,28638.826171875,16.024009704589844,154.80445861816406,FreeTriiodothyronine_Avg
80.0,1091.5023193359375,12391.921875,13.643778800964355,154.89901733398438,FreeTriiodothyronine_Max
25.0,584.5859985351562,4264.47998046875,23.383440017700195,170.57919311523438,FreeTriiodothyronine_Min
287.0,7415.9208984375,56931.7109375,25.839445114135742,198.3683319091797,FreeThyroxine_Avg
93.0,1684.678955078125,16145.005859375,18.11482810974121,173.6022186279297,FreeThyroxine_Max
26.0,791.5332641601562,6382.27099609375,30.443586349487305,245.47195434570312,FreeThyroxine_Min
201.0,4121.48046875,33202.703125,20.5048770904541,165.1875762939453,ReverseTriiodothyronine_Avg
85.0,1400.230224609375,13436.283203125,16.473297119140625,158.07391357421875,ReverseTriiodothyronine_Max
41.0,878.6527709960938,5602.3544921875,21.43055534362793,136.64279174804688,ReverseTriiodothyronine_Min
45.0,588.563720703125,7825.81103515625,13.079194068908691,173.9069061279297,ANA1to40_Avg
14.0,186.20753479003906,2314.673095703125,13.300538063049316,165.3337860107422,ANA1to40_Max
9.0,57.76014709472656,1463.292236328125,6.417794227600098,162.58802795410156,ANA1to40_Min
13.0,78.27708435058594,2143.695068359375,6.0213141441345215,164.89962768554688,ANA1to80_Avg
1.0,11.3009033203125,145.5355682373047,11.3009033203125,145.5355682373047,ANA1to80_Max
17.0,305.7294921875,3057.756103515625,17.984086990356445,179.86801147460938,ANANuclearPattern_Avg
4.0,90.93632507324219,583.2086791992188,22.734081268310547,145.8021697998047,ANANuclearPattern_Max
1.0,2.2995681762695312,554.2407836914062,2.2995681762695312,554.2407836914062,ANANuclearPattern_Min
168.0,8006.42041015625,66284.421875,47.657264709472656,394.5501403808594,SMRNP_Avg
132.0,21148.74609375,105060.21875,160.2177734375,795.9107666015625,SMRNP_Max
26.0,403.029296875,3585.427978515625,15.501127243041992,137.9010772705078,SMRNP_Min
221.0,4895.85791015625,55271.7109375,22.1532039642334,250.09823608398438,AntiScl70_Avg
69.0,770.8007202148438,9788.771484375,11.171025276184082,141.8662567138672,AntiScl70_Max
53.0,829.9779052734375,27991.59375,15.659960746765137,528.1432495117188,AntiScl70_Min
144.0,2527.30517578125,22007.2578125,17.550729751586914,152.82818603515625,AntiSSA_Avg
35.0,824.1444702148438,4733.9833984375,23.546985626220703,135.2566680908203,AntiSSA_Max
19.0,217.5321502685547,1615.4090576171875,11.449060440063477,85.02153015136719,AntiSSA_Min
127.0,1429.334228515625,17559.888671875,11.254600524902344,138.266845703125,AntiSSB_Avg
36.0,363.7860412597656,5184.673828125,10.105167388916016,144.0187225341797,AntiSSB_Max
26.0,631.9544677734375,3898.03955078125,24.305940628051758,149.92459106445312,AntiSSB_Min
110.0,1154.4052734375,12465.3486328125,10.494593620300293,113.32135009765625,AntiJo1_Avg
45.0,462.4256591796875,4122.47509765625,10.27612590789795,91.61055755615234,AntiJo1_Max
12.0,132.1118927001953,1199.77197265625,11.009324073791504,99.98099517822266,AntiJo1_Min
224.0,3588.70458984375,39457.37890625,16.0210018157959,176.14901733398438,AntiDoubleStrandedDNA_Avg
70.0,799.6868896484375,10822.52734375,11.424098014831543,154.60752868652344,AntiDoubleStrandedDNA_Max
53.0,1258.6260986328125,9123.263671875,23.747661590576172,172.13705444335938,AntiDoubleStrandedDNA_Min
149.0,2077.141845703125,23186.58203125,13.94054889678955,155.61463928222656,AntiSM_Avg
59.0,537.294189453125,11219.2353515625,9.106680870056152,190.15652465820312,AntiSM_Max
32.0,328.48016357421875,4278.70458984375,10.265005111694336,133.7095184326172,AntiSM_Min
220.0,4206.54833984375,36892.890625,19.12067413330078,167.69496154785156,Nucleosome_Avg
97.0,3159.692626953125,16063.3564453125,32.57415008544922,165.6016082763672,Nucleosome_Max
65.0,979.9526977539062,8587.833984375,15.07619571685791,132.1205291748047,Nucleosome_Min
230.0,2336.451904296875,30456.125,10.158486366271973,132.41793823242188,AntiM2_Avg
58.0,637.2247924804688,7142.00341796875,10.986634254455566,123.13799285888672,AntiM2_Max
104.0,4409.43359375,18050.24609375,42.398399353027344,173.56005859375,AntiM2_Min
98.0,1234.3125,14109.931640625,12.595025062561035,143.97889709472656,ProliferatingCellNuclearAntigen_Avg
42.0,440.02264404296875,5619.79541015625,10.476729393005371,133.80465698242188,ProliferatingCellNuclearAntigen_Max
15.0,88.9869384765625,1638.80517578125,5.932462692260742,109.25367736816406,ProliferatingCellNuclearAntigen_Min
106.0,1852.681640625,17965.240234375,17.47812843322754,169.4833984375,RibosomalPProtein_Avg
36.0,1151.85009765625,5367.3837890625,31.99583625793457,149.093994140625,RibosomalPProtein_Max
18.0,453.8376159667969,3606.801513671875,25.21320152282715,200.37786865234375,RibosomalPProtein_Min
56.0,763.6863403320312,12467.646484375,13.637255668640137,222.6365509033203,PMScl_Avg
25.0,459.7307434082031,5530.59130859375,18.38922882080078,221.22364807128906,PMScl_Max
8.0,412.1894226074219,2721.016357421875,51.523677825927734,340.1270446777344,PMScl_Min
171.0,4927.986328125,38075.1640625,28.818634033203125,222.66177368164062,Histone_Avg
78.0,1457.37548828125,15391.779296875,18.684301376342773,197.33050537109375,Histone_Max
31.0,727.8794555664062,7639.68115234375,23.479982376098633,246.4413299560547,Histone_Min
110.0,5168.28125,21223.931640625,46.984375,192.94483947753906,CentromereProteinB_Avg
44.0,3052.572265625,9651.705078125,69.37664031982422,219.35693359375,CentromereProteinB_Max
16.0,372.3172912597656,3711.920654296875,23.26983070373535,231.9950408935547,CentromereProteinB_Min
204.0,7220.3916015625,43256.92578125,35.39407730102539,212.0437469482422,Ro52_Avg
93.0,2350.004150390625,22093.82421875,25.268861770629883,237.56800842285156,Ro52_Max
44.0,1137.8455810546875,9319.4541015625,25.860126495361328,211.80577087402344,Ro52_Min
66.0,1770.4501953125,11027.232421875,26.825002670288086,167.07928466796875,ThrombinTime_Avg
35.0,594.760986328125,5747.57958984375,16.99317169189453,164.216552734375,ThrombinTime_Max
15.0,459.0875244140625,3558.1455078125,30.6058349609375,237.20970153808594,ThrombinTime_Min
120.0,4391.49853515625,62816.15625,36.595821380615234,523.4679565429688,PartialThromboplastinTime_Avg
45.0,810.4110717773438,18210.859375,18.00913429260254,404.6857604980469,PartialThromboplastinTime_Max
12.0,515.7365112304688,5662.41796875,42.97804260253906,471.8681640625,PartialThromboplastinTime_Min
31.0,843.8187255859375,9075.40234375,27.219959259033203,292.7549133300781,ProthrombinTime_Avg
6.0,210.22970581054688,944.6653442382812,35.03828430175781,157.44422912597656,ProthrombinTime_Max
14.0,670.7564086914062,3746.6572265625,47.911170959472656,267.6183776855469,ProthrombinTime_Min
35.0,1323.4935302734375,9377.4208984375,37.81410217285156,267.9263000488281,ProthrombinTimeINR_Avg
6.0,200.4242706298828,4953.43701171875,33.40404510498047,825.5728149414062,ProthrombinTimeINR_Max
5.0,299.2855224609375,1971.15771484375,59.85710525512695,394.2315368652344,ProthrombinTimeINR_Min
74.0,2778.664794921875,15481.0126953125,37.549522399902344,209.202880859375,UrinepH_Avg
20.0,188.11288452148438,2002.414794921875,9.405644416809082,100.12074279785156,UrinepH_Max
21.0,706.2905883789062,5521.7138671875,33.63288497924805,262.9387512207031,UrinepH_Min
1.0,0.08897209167480469,120.06102752685547,0.08897209167480469,120.06102752685547,UrineGlucose_Max
38.0,963.57861328125,4626.76513671875,25.357332229614258,121.7569808959961,UrineSpecificGravity_Avg
23.0,481.63995361328125,2924.38232421875,20.940868377685547,127.14705657958984,UrineSpecificGravity_Max
21.0,275.4120178222656,5357.46630859375,13.11485767364502,255.11744689941406,UrineSpecificGravity_Min
18.0,243.11514282226562,2021.3212890625,13.506397247314453,112.29562377929688,RedBloodCellsMicroscopic_Avg
4.0,15.939311027526855,189.97532653808594,3.984827756881714,47.493831634521484,RedBloodCellsMicroscopic_Max
3.0,13.3858642578125,351.07720947265625,4.461954593658447,117.0257339477539,RedBloodCellsMicroscopic_Min
24.0,878.33203125,4291.01513671875,36.59716796875,178.79229736328125,WhiteBloodCellsMicroscopic_Avg
4.0,490.2541809082031,767.1355590820312,122.56354522705078,191.7838897705078,WhiteBloodCellsMicroscopic_Max
8.0,478.5375061035156,4427.8662109375,59.81718826293945,553.4832763671875,WhiteBloodCellsMicroscopic_Min
138.0,1569.5693359375,16468.72265625,11.373690605163574,119.33856964111328,Milk_Avg
38.0,493.5832214355469,3636.0048828125,12.989031791687012,95.68434143066406,Milk_Max
18.0,260.17498779296875,2660.4248046875,14.454166412353516,147.80137634277344,Milk_Min
115.0,1446.68115234375,19158.1640625,12.579835891723633,166.5927276611328,Cockroach_Avg
30.0,236.8319549560547,3670.527587890625,7.8943986892700195,122.35092163085938,Cockroach_Max
13.0,188.15586853027344,1216.705810546875,14.473527908325195,93.59275817871094,Cockroach_Min
116.0,3102.855712890625,13405.58203125,26.748756408691406,115.56536102294922,EggWhite_Avg
32.0,707.1580810546875,3277.09130859375,22.098690032958984,102.40910339355469,EggWhite_Max
23.0,600.1319580078125,2545.694580078125,26.092693328857422,110.682373046875,EggWhite_Min
148.0,5858.2587890625,50665.1171875,39.582828521728516,342.3318786621094,CatDander_Avg
45.0,1763.593994140625,18723.306640625,39.19097900390625,416.073486328125,CatDander_Max
16.0,1189.400146484375,7768.1416015625,74.33750915527344,485.50885009765625,CatDander_Min
84.0,1723.704345703125,21440.0,20.52029037475586,255.23809814453125,DogDander_Avg
25.0,426.8550109863281,5678.68408203125,17.074199676513672,227.14736938476562,DogDander_Max
8.0,89.66513061523438,1433.1474609375,11.208141326904297,179.1434326171875,DogDander_Min
102.0,3911.46923828125,54192.5625,38.34773635864258,531.2996215820312,Ragweed_Avg
58.0,1867.28173828125,19451.349609375,32.19451141357422,335.36810302734375,Ragweed_Max
11.0,939.8328247070312,2402.05615234375,85.43934631347656,218.36874389648438,Ragweed_Min
117.0,2184.232421875,19558.072265625,18.66865348815918,167.1630096435547,RyeGrass_Avg
45.0,1031.6046142578125,9306.6455078125,22.92454719543457,206.81434631347656,RyeGrass_Max
15.0,223.4668426513672,3311.9912109375,14.89778995513916,220.79940795898438,RyeGrass_Min
41.0,942.3873901367188,8402.10546875,22.985057830810547,204.9293975830078,DustMites_Avg
15.0,324.16644287109375,3098.14453125,21.611095428466797,206.54296875,DustMites_Max
4.0,183.716796875,998.6184692382812,45.92919921875,249.6546173095703,DustMites_Min
