weight,total_gain,total_cover,gain,cover,feature
12.0,21218644.0,9623.3505859375,1768220.375,801.9458618164062,PlateletDistributionWidth_Max
11.0,44046728.0,13851.9638671875,4004248.0,1259.2694091796875,PlateletDistributionWidth_Min
4.0,13628243.0,4260.4609375,3407060.75,1065.115234375,Plateletcrit_Avg
3.0,4239339.0,755.9574584960938,1413113.0,251.98582458496094,Plateletcrit_Max
21.0,47585708.0,66585.7734375,2265986.0,3170.751220703125,Plateletcrit_Min
19.0,73226048.0,49776.19140625,3854002.5,2619.799560546875,RedCellDistributionWidth_Avg
4.0,5567761.0,4350.46826171875,1391940.25,1087.6170654296875,RedCellDistributionWidth_Max
7.0,54117504.0,10794.49609375,7731072.0,1542.0709228515625,RedCellDistributionWidth_Min
41.0,85093056.0,27249.783203125,2075440.375,664.6288452148438,RedCellDistributionWidthCV_Avg
20.0,35914576.0,29366.16796875,1795728.75,1468.308349609375,RedCellDistributionWidthCV_Max
11.0,32818444.0,11119.3232421875,2983495.0,1010.8475952148438,RedCellDistributionWidthCV_Min
28.0,132550488.0,33001.5234375,4733946.0,1178.6258544921875,EosinophilCountAbsolute_Avg
25.0,52795952.0,89474.8515625,2111838.0,3578.994140625,EosinophilCountAbsolute_Max
8.0,38288380.0,13315.83203125,4786047.5,1664.47900390625,EosinophilCountAbsolute_Min
2.0,538655.1875,129.28509521484375,269327.59375,64.64254760742188,CReactiveProtein_Avg
7.0,9345887.0,13513.0810546875,1335126.75,1930.440185546875,CReactiveProtein_Max
2.0,313315.0,181.1156768798828,156657.5,90.5578384399414,CReactiveProtein_Min
11.0,14351552.0,1578.51416015625,1304686.5,143.50128173828125,ImmunoglobulinE_Avg
3.0,1567079.5,395.5499267578125,522359.84375,131.8499755859375,ImmunoglobulinE_Max
8.0,7337836.5,22814.61328125,917229.5625,2851.82666015625,ImmunoglobulinE_Min
16.0,33330932.0,12917.0400390625,2083183.25,807.3150024414062,Total25HydroxyVitaminD_Avg
12.0,83311568.0,13871.7177734375,6942630.5,1155.9764404296875,Total25HydroxyVitaminD_Max
3.0,5865859.0,6849.560546875,1955286.375,2283.186767578125,Total25HydroxyVitaminD_Min
2.0,1616300.0,456.73504638671875,808150.0,228.36752319335938,ImmunoglobulinG_Avg
1.0,328967.5625,5061.40380859375,328967.5625,5061.40380859375,ImmunoglobulinG_Max
7.0,31636584.0,692.238037109375,4519512.0,98.89115142822266,ImmunoglobulinA_Avg
5.0,6354052.0,6195.37255859375,1270810.375,1239.074462890625,ImmunoglobulinM_Avg
1.0,5852047.5,161.95803833007812,5852047.5,161.95803833007812,ThyroglobulinAntibody_Avg
29.0,189651488.0,84728.140625,6539706.5,2921.659912109375,ThyroidStimulatingHormone_Avg
6.0,22980394.0,19161.8828125,3830065.75,3193.647216796875,ThyroidStimulatingHormone_Max
4.0,13156017.0,7659.572265625,3289004.25,1914.89306640625,ThyroidStimulatingHormone_Min
19.0,36619584.0,7444.04638671875,1927346.5,391.7919006347656,TotalTriiodothyronine_Avg
4.0,10152307.0,3998.265625,2538076.75,999.56640625,TotalTriiodothyronine_Max
10.0,78907792.0,40531.296875,7890779.0,4053.129638671875,TotalTriiodothyronine_Min
49.0,431629312.0,84366.1328125,8808761.0,1721.7578125,TotalThyroxine_Avg
8.0,5958597.5,995.6541748046875,744824.6875,124.45677185058594,TotalThyroxine_Max
19.0,30972080.0,96302.109375,1630109.5,5068.5322265625,TotalThyroxine_Min
14.0,127908440.0,20532.87109375,9136317.0,1466.6336669921875,FreeTriiodothyronine_Avg
4.0,27167164.0,7342.4990234375,6791791.0,1835.624755859375,FreeTriiodothyronine_Max
2.0,6416317.5,3717.862548828125,3208158.75,1858.9312744140625,FreeTriiodothyronine_Min
11.0,57003964.0,3091.50390625,5182178.5,281.0458068847656,FreeThyroxine_Avg
2.0,10721879.0,618.6657104492188,5360939.5,309.3328552246094,FreeThyroxine_Max
3.0,10991869.0,10248.072265625,3663956.25,3416.024169921875,FreeThyroxine_Min
16.0,19327430.0,29343.794921875,1207964.375,1833.9871826171875,ReverseTriiodothyronine_Avg
3.0,1492320.75,352.35552978515625,497440.25,117.45184326171875,ReverseTriiodothyronine_Max
7.0,5665367.0,8205.8701171875,809338.125,1172.2672119140625,ReverseTriiodothyronine_Min
1.0,10273504.0,1501.7467041015625,10273504.0,1501.7467041015625,ANA1to40_Avg
1.0,3019391.0,72.34617614746094,3019391.0,72.34617614746094,ANA1to40_Max
1.0,1193626.0,488.6716613769531,1193626.0,488.6716613769531,ANA1to80_Avg
6.0,9852136.0,10092.6875,1642022.625,1682.1146240234375,SMRNP_Avg
22.0,213948368.0,66547.109375,9724926.0,3024.86865234375,SMRNP_Max
2.0,2184232.5,4720.482421875,1092116.25,2360.2412109375,SMRNP_Min
16.0,108464640.0,28849.435546875,6779040.0,1803.0897216796875,AntiScl70_Avg
4.0,8198420.0,4263.70556640625,2049605.0,1065.9263916015625,AntiScl70_Max
2.0,9676038.0,841.16259765625,4838019.0,420.581298828125,AntiScl70_Min
10.0,18601612.0,6312.548828125,1860161.25,631.2548828125,AntiSSA_Avg
11.0,16930496.0,41940.515625,1539136.0,3812.774169921875,AntiSSA_Max
1.0,950648.0,163.01705932617188,950648.0,163.01705932617188,AntiSSA_Min
9.0,3677111.5,371.39923095703125,408567.9375,41.26658248901367,AntiSSB_Avg
1.0,623732.0,94.41729736328125,623732.0,94.41729736328125,AntiSSB_Max
4.0,8742597.0,958.35693359375,2185649.25,239.5892333984375,AntiSSB_Min
6.0,5307932.5,20494.75390625,884655.4375,3415.792236328125,AntiJo1_Avg
2.0,871718.5,255.2475128173828,435859.25,127.6237564086914,AntiJo1_Min
19.0,31970990.0,12754.3212890625,1682683.625,671.2800903320312,AntiDoubleStrandedDNA_Avg
2.0,1421392.125,863.1004638671875,710696.0625,431.55023193359375,AntiDoubleStrandedDNA_Max
1.0,1507895.625,232.2724151611328,1507895.625,232.2724151611328,AntiDoubleStrandedDNA_Min
11.0,23131802.0,10430.607421875,2102891.0,948.237060546875,AntiSM_Avg
7.0,24253682.0,21281.146484375,3464811.75,3040.163818359375,AntiSM_Max
3.0,10950900.0,12490.1015625,3650300.0,4163.3671875,AntiSM_Min
14.0,25894942.0,20166.900390625,1849638.75,1440.492919921875,Nucleosome_Avg
3.0,19536296.0,3258.31298828125,6512098.5,1086.1043701171875,Nucleosome_Max
8.0,7209969.0,19014.921875,901246.125,2376.865234375,Nucleosome_Min
6.0,8858268.0,865.09228515625,1476378.0,144.1820526123047,AntiM2_Avg
1.0,377253.0,74.12068176269531,377253.0,74.12068176269531,AntiM2_Max
2.0,678447.4375,463.7421569824219,339223.71875,231.87107849121094,AntiM2_Min
22.0,55630312.0,54783.796875,2528650.5,2490.172607421875,ProliferatingCellNuclearAntigen_Avg
5.0,8592892.0,15282.703125,1718578.375,3056.54052734375,ProliferatingCellNuclearAntigen_Max
2.0,6837063.0,1238.616943359375,3418531.5,619.3084716796875,ProliferatingCellNuclearAntigen_Min
6.0,30952348.0,2277.6982421875,5158724.5,379.6163635253906,RibosomalPProtein_Avg
5.0,62805364.0,3965.384765625,12561073.0,793.0769653320312,RibosomalPProtein_Max
1.0,1173715.75,1451.8416748046875,1173715.75,1451.8416748046875,RibosomalPProtein_Min
1.0,16149266.0,1773.836669921875,16149266.0,1773.836669921875,PMScl_Avg
3.0,12196629.0,1970.8172607421875,4065543.0,656.9390869140625,PMScl_Max
1.0,7433162.5,2063.8115234375,7433162.5,2063.8115234375,PMScl_Min
11.0,32530174.0,10361.828125,2957288.5,941.984375,Histone_Avg
2.0,11414081.0,778.384033203125,5707040.5,389.1920166015625,Histone_Max
15.0,40227640.0,47813.76953125,2681842.75,3187.584716796875,Histone_Min
9.0,25678568.0,37441.4296875,2853174.25,4160.15869140625,CentromereProteinB_Avg
5.0,15047584.0,15841.6240234375,3009516.75,3168.32470703125,CentromereProteinB_Max
1.0,8457790.0,538.2957763671875,8457790.0,538.2957763671875,CentromereProteinB_Min
8.0,44713640.0,2076.864501953125,5589205.0,259.6080627441406,Ro52_Avg
8.0,22983140.0,23959.095703125,2872892.5,2994.886962890625,Ro52_Max
1.0,32581440.0,1562.6309814453125,32581440.0,1562.6309814453125,Ro52_Min
8.0,9758025.0,20698.841796875,1219753.125,2587.355224609375,ThrombinTime_Avg
5.0,10230557.0,10442.439453125,2046111.375,2088.48779296875,ThrombinTime_Max
18.0,54279572.0,44845.71875,3015531.75,2491.4287109375,PartialThromboplastinTime_Avg
1.0,8308661.5,3009.127685546875,8308661.5,3009.127685546875,PartialThromboplastinTime_Max
1.0,774832.75,215.70777893066406,774832.75,215.70777893066406,PartialThromboplastinTime_Min
23.0,72008848.0,99063.0,3130819.5,4307.0869140625,ProthrombinTime_Avg
6.0,12615454.0,30602.34375,2102575.75,5100.390625,ProthrombinTime_Max
3.0,4250473.0,783.8165283203125,1416824.375,261.2721862792969,ProthrombinTime_Min
5.0,9859602.0,13171.60546875,1971920.375,2634.321044921875,ProthrombinTimeINR_Avg
1.0,547421.75,105.92952728271484,547421.75,105.92952728271484,UrinepH_Avg
6.0,9093159.0,25594.16015625,1515526.5,4265.693359375,UrineSpecificGravity_Avg
1.0,17952.7109375,37.29571533203125,17952.7109375,37.29571533203125,UrineSpecificGravity_Min
1.0,3038716.5,4193.7705078125,3038716.5,4193.7705078125,WhiteBloodCellsMicroscopic_Avg
5.0,62577492.0,3301.044921875,12515498.0,660.208984375,Milk_Avg
2.0,1437075.375,123.0005111694336,718537.6875,61.5002555847168,Milk_Max
1.0,695198.1875,63.35489273071289,695198.1875,63.35489273071289,Milk_Min
9.0,8745981.0,25782.61328125,971775.6875,2864.73486328125,Cockroach_Avg
2.0,3935835.5,5178.49755859375,1967917.75,2589.248779296875,Cockroach_Max
1.0,2170401.75,5084.62255859375,2170401.75,5084.62255859375,Cockroach_Min
32.0,177342736.0,95573.671875,5541960.5,2986.67724609375,EggWhite_Avg
7.0,72517432.0,19846.482421875,10359633.0,2835.211669921875,EggWhite_Max
3.0,3106649.5,9832.513671875,1035549.8125,3277.504638671875,EggWhite_Min
1.0,1060295.0,1009.179443359375,1060295.0,1009.179443359375,CatDander_Avg
3.0,2303366.25,1139.4556884765625,767788.75,379.8185729980469,CatDander_Max
32.0,124963944.0,111469.3203125,3905123.25,3483.416259765625,DogDander_Avg
4.0,3412707.0,19883.560546875,853176.75,4970.89013671875,DogDander_Max
2.0,14409686.0,7495.85546875,7204843.0,3747.927734375,DogDander_Min
11.0,43703200.0,16493.55859375,3973018.25,1499.4144287109375,Ragweed_Avg
1.0,4434297.0,4978.34814453125,4434297.0,4978.34814453125,Ragweed_Max
33.0,109648968.0,77213.2578125,3322696.0,2339.795654296875,RyeGrass_Avg
6.0,14940075.0,3764.9638671875,2490012.5,627.4939575195312,RyeGrass_Max
3.0,7083190.0,8984.1123046875,2361063.25,2994.7041015625,RyeGrass_Min
8.0,29565580.0,5358.966796875,3695697.5,669.870849609375,DustMites_Avg
1.0,12198973.0,1930.85205078125,12198973.0,1930.85205078125,DustMites_Max
1.0,8317004.0,547.951171875,8317004.0,547.951171875,DustMites_Min
10.0,67446280.0,14991.0087890625,6744628.0,1499.100830078125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
19.0,68424904.0,11761.8505859375,3601310.75,619.0447387695312,EosinophilsPercentage_Avg_div_FirstVisitAge
24.0,445365536.0,44212.44921875,18556898.0,1842.1854248046875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
12.0,181753488.0,18001.740234375,15146124.0,1500.14501953125,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
47.0,366678208.0,134274.28125,7801664.0,2856.899658203125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
14.0,96801152.0,33649.72265625,6914368.0,2403.551513671875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
14.0,96254856.0,26362.44921875,6875347.0,1883.0321044921875,EosinophilsPercentage_Avg_div_PlateletCount_Avg
22.0,48259324.0,81154.375,2193605.75,3688.835205078125,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
12.0,23420118.0,30898.96875,1951676.5,2574.9140625,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
6.0,16671819.0,6845.748046875,2778636.5,1140.9580078125,EosinophilsPercentage_Avg_div_PlateletCount_Min
6.0,18386716.0,2696.665283203125,3064452.75,449.4442138671875,EosinophilsPercentage_Avg_div_PlateletCount_Max
12.0,32664724.0,3935.75830078125,2722060.25,327.9798583984375,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
30.0,68471536.0,15355.7744140625,2282384.5,511.8591613769531,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
16.0,93489456.0,21116.619140625,5843091.0,1319.7886962890625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
18.0,72437792.0,21057.95703125,4024321.75,1169.886474609375,WhiteBloodCellCount_Max_div_FirstVisitAge
12.0,29760658.0,3494.697998046875,2480054.75,291.2248229980469,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
22.0,109763248.0,26762.34375,4989238.5,1216.47021484375,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
7.0,41542992.0,4972.87939453125,5934713.0,710.4113159179688,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
19.0,100209720.0,17409.45703125,5274196.0,916.2872314453125,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
14.0,58523696.0,22084.421875,4180264.0,1577.458740234375,WhiteBloodCellCount_Max_div_PlateletCount_Avg
9.0,33073208.0,2608.290283203125,3674801.0,289.8100280761719,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
13.0,47235256.0,43452.40234375,3633481.25,3342.492431640625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
13.0,35987936.0,32900.0390625,2768302.75,2530.772216796875,WhiteBloodCellCount_Max_div_PlateletCount_Min
7.0,17268456.0,8090.45361328125,2466922.25,1155.779052734375,WhiteBloodCellCount_Max_div_PlateletCount_Max
3.0,51706352.0,7927.58203125,17235450.0,2642.52734375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
14.0,46797492.0,11487.7705078125,3342678.0,820.5550537109375,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
8.0,12176592.0,16156.8037109375,1522074.0,2019.6004638671875,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
29.0,51205396.0,45423.78125,1765703.25,1566.3372802734375,FirstVisitAge_div_CReactiveProtein_Min
24.0,84178872.0,31737.02734375,3507453.0,1322.3760986328125,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
11.0,21810660.0,15259.7060546875,1982787.25,1387.2459716796875,FirstVisitAge_div_CReactiveProtein_Avg
8.0,32181702.0,8523.341796875,4022712.75,1065.417724609375,FirstVisitAge_div_WhiteBloodCellCount_Avg
15.0,43482468.0,10239.818359375,2898831.25,682.654541015625,FirstVisitAge_div_PlateletCount_Avg
38.0,94921104.0,106252.7890625,2497923.75,2796.1259765625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
24.0,69987400.0,79835.2265625,2916141.75,3326.4677734375,FirstVisitAge_div_EosinophilsPercentage_Max
12.0,56063660.0,18262.583984375,4671971.5,1521.8819580078125,FirstVisitAge_div_PlateletCount_Min
15.0,68910000.0,11730.853515625,4594000.0,782.056884765625,FirstVisitAge_div_PlateletCount_Max
33.0,59261860.0,58930.21484375,1795814.0,1785.7640380859375,FirstVisitAge_div_BasophilsPercentage_Avg
30.0,128080272.0,57668.03125,4269342.5,1922.2677001953125,FirstVisitAge_div_NeutrophilsPercentage_Max
10.0,30518936.0,9335.322265625,3051893.5,933.5322265625,FirstVisitAge_div_LymphocytesPercentage_Max
3.0,4347759.0,194.22096252441406,1449253.0,64.74031829833984,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
12.0,24841962.0,22318.76953125,2070163.5,1859.8974609375,CReactiveProtein_Min_div_CReactiveProtein_Avg
5.0,52494300.0,5012.27587890625,10498860.0,1002.4552001953125,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
6.0,51225520.0,4786.841796875,8537587.0,797.8069458007812,CReactiveProtein_Min_div_PlateletCount_Avg
12.0,38524388.0,15883.6630859375,3210365.75,1323.6385498046875,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
3.0,7909543.5,1719.929443359375,2636514.5,573.309814453125,CReactiveProtein_Min_div_EosinophilsPercentage_Max
6.0,31411662.0,5593.650390625,5235277.0,932.2750854492188,CReactiveProtein_Min_div_PlateletCount_Min
2.0,11223352.0,5464.37890625,5611676.0,2732.189453125,CReactiveProtein_Min_div_PlateletCount_Max
6.0,17059420.0,2392.986328125,2843236.75,398.8310546875,CReactiveProtein_Min_div_BasophilsPercentage_Avg
9.0,46307020.0,20547.568359375,5145224.5,2283.063232421875,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
9.0,64309212.0,13368.845703125,7145468.0,1485.42724609375,CReactiveProtein_Min_div_LymphocytesPercentage_Max
10.0,24003140.0,30364.107421875,2400314.0,3036.41064453125,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
6.0,20681424.0,10406.76171875,3446904.0,1734.4603271484375,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
37.0,76026424.0,47657.47265625,2054768.25,1288.039794921875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
21.0,65324736.0,23543.880859375,3110701.75,1121.13720703125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
15.0,36851628.0,16544.18359375,2456775.25,1102.945556640625,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
13.0,20043428.0,3362.437255859375,1541802.125,258.6490173339844,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
32.0,56077196.0,63320.96875,1752412.375,1978.7802734375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
23.0,14188014.0,14926.939453125,616870.1875,648.9973754882812,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
55.0,122448264.0,65767.140625,2226332.0,1195.7662353515625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
22.0,54960556.0,3873.009521484375,2498207.0,176.04588317871094,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
24.0,20210152.0,11371.953125,842089.6875,473.8313903808594,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
28.0,18192238.0,2781.11181640625,649722.8125,99.32542419433594,CReactiveProtein_Avg_div_PlateletCount_Avg
31.0,14266428.0,1624.304443359375,460207.34375,52.39691925048828,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
50.0,47272180.0,16162.6513671875,945443.625,323.2530212402344,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
36.0,22730910.0,1736.4415283203125,631414.1875,48.2344856262207,CReactiveProtein_Avg_div_PlateletCount_Min
15.0,5951295.5,546.1205444335938,396753.03125,36.40803527832031,CReactiveProtein_Avg_div_PlateletCount_Max
36.0,74610368.0,22038.185546875,2072510.25,612.1718139648438,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
26.0,21101496.0,7509.79443359375,811596.0,288.8382568359375,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
13.0,20525292.0,1957.2720947265625,1578868.625,150.55938720703125,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
48.0,59293372.0,7181.21484375,1235278.625,149.608642578125,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
49.0,140436128.0,26854.474609375,2866043.5,548.0504760742188,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
42.0,73767560.0,13631.9267578125,1756370.5,324.5696716308594,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
37.0,72159352.0,25083.134765625,1950252.75,677.9225463867188,WhiteBloodCellCount_Avg_div_PlateletCount_Min
6.0,8288645.5,640.620361328125,1381440.875,106.77005767822266,WhiteBloodCellCount_Avg_div_PlateletCount_Max
45.0,213028048.0,25555.15625,4733956.5,567.892333984375,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
34.0,106305432.0,31804.66015625,3126630.25,935.43115234375,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
25.0,92087648.0,33098.94140625,3683506.0,1323.9576416015625,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
25.0,49219488.0,15285.455078125,1968779.5,611.418212890625,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
15.0,14621489.0,911.6755981445312,974765.9375,60.77837371826172,PlateletCount_Avg_div_EosinophilsPercentage_Max
41.0,116286208.0,72199.796875,2836249.0,1760.970703125,PlateletCount_Avg_div_PlateletCount_Min
6.0,13602288.0,1018.7215576171875,2267048.0,169.78692626953125,PlateletCount_Avg_div_PlateletCount_Max
30.0,64208892.0,39001.64453125,2140296.5,1300.0548095703125,PlateletCount_Avg_div_BasophilsPercentage_Avg
48.0,161252640.0,80654.2890625,3359430.0,1680.2977294921875,PlateletCount_Avg_div_NeutrophilsPercentage_Max
25.0,34787260.0,34515.73046875,1391490.375,1380.6292724609375,PlateletCount_Avg_div_LymphocytesPercentage_Max
25.0,48708148.0,40077.890625,1948325.875,1603.1156005859375,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
15.0,51756952.0,22344.591796875,3450463.5,1489.639404296875,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
15.0,41328408.0,9678.751953125,2755227.25,645.2501220703125,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
28.0,54071404.0,37379.8046875,1931121.625,1334.9930419921875,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
27.0,65187308.0,45671.76171875,2414344.75,1691.5467529296875,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
30.0,142861024.0,88927.125,4762034.0,2964.237548828125,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
7.0,7323119.5,1401.905517578125,1046159.9375,200.272216796875,EosinophilsPercentage_Max_div_PlateletCount_Min
