weight,total_gain,total_cover,gain,cover,feature
5.0,76885.640625,3355.2666015625,15377.1279296875,671.0533447265625,Histone_Max
3.0,302.4230651855469,1118.177001953125,100.80768585205078,372.7256774902344,Histone_Min
7.0,146575.953125,972.4878540039062,20939.421875,138.9268341064453,CentromereProteinB_Avg
1.0,36447.27734375,810.9845581054688,36447.27734375,810.9845581054688,CentromereProteinB_Max
1.0,3.976663589477539,538.7471923828125,3.976663589477539,538.7471923828125,CentromereProteinB_Min
25.0,14661.6162109375,3558.821044921875,586.4646606445312,142.35284423828125,Ro52_Avg
2.0,12073.083984375,898.3443603515625,6036.5419921875,449.17218017578125,Ro52_Max
10.0,179695.484375,15626.3095703125,17969.548828125,1562.6309814453125,Ro52_Min
5.0,146.7982635498047,2598.6015625,29.35965347290039,519.7203369140625,ThrombinTime_Avg
15.0,20149.10546875,4185.76904296875,1343.273681640625,279.05126953125,PartialThromboplastinTime_Avg
7.0,4914.9755859375,13632.01171875,702.1393432617188,1947.4302978515625,ProthrombinTime_Avg
2.0,40.80670166015625,199.70751953125,20.403350830078125,99.853759765625,ProthrombinTime_Min
3.0,2020.5360107421875,757.198974609375,673.5120239257812,252.399658203125,ProthrombinTimeINR_Avg
1.0,23.240234375,57.78634262084961,23.240234375,57.78634262084961,UrinepH_Avg
1.0,7.0171661376953125,273.07427978515625,7.0171661376953125,273.07427978515625,UrineProtein_Avg
2.0,983.8460083007812,1426.093017578125,491.9230041503906,713.0465087890625,UrineSpecificGravity_Avg
1.0,79.2626953125,110.6440658569336,79.2626953125,110.6440658569336,UrineSpecificGravity_Max
1.0,0.3985557556152344,48.79505920410156,0.3985557556152344,48.79505920410156,UrineSpecificGravity_Min
3.0,852.1435546875,324.147216796875,284.0478515625,108.049072265625,WhiteBloodCellsMicroscopic_Avg
15.0,6058.57373046875,2245.64208984375,403.9049072265625,149.70947265625,Milk_Avg
17.0,76578.640625,5678.82763671875,4504.6259765625,334.0486755371094,Cockroach_Avg
30.0,164862.3125,10940.341796875,5495.41064453125,364.6780700683594,EggWhite_Avg
13.0,13422.4599609375,1652.03076171875,1032.4969482421875,127.07929229736328,CatDander_Avg
1.0,6.70073938369751,167.6981658935547,6.70073938369751,167.6981658935547,CatDander_Max
3.0,718.9879760742188,368.4798583984375,239.66265869140625,122.82662200927734,CatDander_Min
18.0,435480.96875,8936.9228515625,24193.38671875,496.4957275390625,DogDander_Avg
21.0,501658.25,14522.39453125,23888.48828125,691.5426025390625,Ragweed_Avg
2.0,1017.8826904296875,1701.5977783203125,508.94134521484375,850.7988891601562,Ragweed_Min
32.0,240192.78125,11182.3564453125,7506.0244140625,349.4486389160156,RyeGrass_Avg
2.0,1428.27685546875,3025.44775390625,714.138427734375,1512.723876953125,RyeGrass_Min
12.0,262292.75,7125.5712890625,21857.728515625,593.797607421875,DustMites_Avg
7.0,2218.63232421875,1058.1123046875,316.9474792480469,151.15890502929688,Shellfish_Min
151.0,514393.1875,9367.90625,3406.577392578125,62.03911590576172,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
108.0,154034.015625,13986.013671875,1426.2408447265625,129.5001220703125,EosinophilsPercentage_Avg_div_FirstVisitAge
142.0,2439723.5,34522.375,17181.15234375,243.1153106689453,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
57.0,179178.515625,10273.53125,3143.482666015625,180.23739624023438,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
113.0,1419908.875,127283.8203125,12565.5654296875,1126.405517578125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
30.0,48478.23828125,25618.86328125,1615.9412841796875,853.9620971679688,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
79.0,83899.8515625,19787.3828125,1062.0234375,250.47320556640625,EosinophilsPercentage_Avg_div_PlateletCount_Avg
47.0,228138.84375,4918.26904296875,4854.01806640625,104.6440200805664,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
25.0,23260.904296875,2141.11962890625,930.4361572265625,85.64478302001953,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
20.0,8760.8544921875,6283.94677734375,438.042724609375,314.19732666015625,EosinophilsPercentage_Avg_div_PlateletCount_Min
26.0,39505.265625,20838.361328125,1519.433349609375,801.4754638671875,EosinophilsPercentage_Avg_div_PlateletCount_Max
84.0,39382.0625,11667.630859375,468.8340759277344,138.90036010742188,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
33.0,162946.3125,8285.3818359375,4937.76708984375,251.07217407226562,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
103.0,1098896.25,44664.375,10668.8955078125,433.63470458984375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
63.0,225585.875,18094.755859375,3580.728271484375,287.2183532714844,WhiteBloodCellCount_Max_div_FirstVisitAge
54.0,38187.03125,9151.9345703125,707.167236328125,169.4802703857422,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
82.0,520231.6875,19447.724609375,6344.2890625,237.16737365722656,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
47.0,51498.359375,21352.875,1095.709716796875,454.3164978027344,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
26.0,7753.64013671875,2081.026123046875,298.2169189453125,80.03946685791016,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
58.0,368640.03125,6651.3134765625,6355.86279296875,114.67781829833984,WhiteBloodCellCount_Max_div_PlateletCount_Avg
70.0,137029.671875,9151.685546875,1957.5667724609375,130.7383575439453,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
12.0,56895.796875,1975.8218994140625,4741.31640625,164.65182495117188,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
46.0,76615.1171875,8250.1328125,1665.5460205078125,179.3507080078125,WhiteBloodCellCount_Max_div_PlateletCount_Min
24.0,14229.0595703125,3627.307861328125,592.8775024414062,151.13783264160156,WhiteBloodCellCount_Max_div_PlateletCount_Max
60.0,567381.8125,26181.78125,9456.36328125,436.3630065917969,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
72.0,228324.453125,24798.41015625,3171.1728515625,344.42236328125,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
40.0,142775.984375,5751.150390625,3569.399658203125,143.7787628173828,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
79.0,219582.703125,15216.841796875,2779.52783203125,192.61825561523438,FirstVisitAge_div_CReactiveProtein_Min
51.0,135240.765625,21434.62109375,2651.77978515625,420.28668212890625,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
50.0,18590.9765625,21449.5546875,371.81951904296875,428.9910888671875,FirstVisitAge_div_CReactiveProtein_Avg
17.0,2206.09228515625,13124.59765625,129.7701416015625,772.03515625,FirstVisitAge_div_WhiteBloodCellCount_Avg
65.0,30876.123046875,13260.412109375,475.01727294921875,204.00634765625,FirstVisitAge_div_PlateletCount_Avg
59.0,283206.84375,9948.2841796875,4800.1162109375,168.614990234375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
31.0,307048.40625,10854.1572265625,9904.787109375,350.13409423828125,FirstVisitAge_div_EosinophilsPercentage_Max
25.0,29789.95703125,4347.30419921875,1191.5982666015625,173.8921661376953,FirstVisitAge_div_PlateletCount_Min
28.0,84149.515625,6522.3623046875,3005.33984375,232.94151306152344,FirstVisitAge_div_PlateletCount_Max
78.0,352688.53125,24037.04296875,4521.64794921875,308.1672058105469,FirstVisitAge_div_BasophilsPercentage_Avg
69.0,220913.640625,26262.21875,3201.64697265625,380.61187744140625,FirstVisitAge_div_NeutrophilsPercentage_Max
62.0,139651.53125,20874.275390625,2252.444091796875,336.6818542480469,FirstVisitAge_div_LymphocytesPercentage_Max
11.0,5678.4521484375,2143.8681640625,516.222900390625,194.89710998535156,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
28.0,328592.78125,5956.32861328125,11735.4560546875,212.7260284423828,CReactiveProtein_Min_div_CReactiveProtein_Avg
4.0,58.029144287109375,7992.58349609375,14.507286071777344,1998.1458740234375,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
28.0,450100.15625,6152.490234375,16075.005859375,219.73179626464844,CReactiveProtein_Min_div_PlateletCount_Avg
26.0,411538.78125,12342.453125,15828.4150390625,474.7097473144531,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
6.0,8762.7158203125,830.16357421875,1460.45263671875,138.360595703125,CReactiveProtein_Min_div_EosinophilsPercentage_Max
12.0,17707.65625,11441.900390625,1475.6380615234375,953.49169921875,CReactiveProtein_Min_div_PlateletCount_Min
1.0,11.947497367858887,55.18465805053711,11.947497367858887,55.18465805053711,CReactiveProtein_Min_div_PlateletCount_Max
27.0,206092.453125,8516.466796875,7633.0537109375,315.4246826171875,CReactiveProtein_Min_div_BasophilsPercentage_Avg
23.0,23834.5625,3089.888427734375,1036.2852783203125,134.3429718017578,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
28.0,70834.2578125,18309.646484375,2529.794921875,653.9159545898438,CReactiveProtein_Min_div_LymphocytesPercentage_Max
24.0,4342.19921875,35967.33203125,180.9249725341797,1498.6387939453125,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
17.0,43959.26953125,3149.33935546875,2585.83935546875,185.2552490234375,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
53.0,351610.59375,12541.0966796875,6634.162109375,236.6244659423828,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
68.0,667449.625,27233.041015625,9815.435546875,400.48590087890625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
14.0,13590.3974609375,3820.50927734375,970.74267578125,272.8935241699219,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
28.0,106669.4296875,4574.91748046875,3809.62255859375,163.38990783691406,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
23.0,81318.8671875,11958.177734375,3535.60302734375,519.9207763671875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
42.0,751915.5,23047.322265625,17902.75,548.7457885742188,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
60.0,774798.8125,20266.705078125,12913.3134765625,337.7784118652344,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
24.0,442776.875,6090.1591796875,18449.037109375,253.7566375732422,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
12.0,164032.875,14493.46875,13669.40625,1207.7890625,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
25.0,171204.5625,4087.0517578125,6848.1826171875,163.48207092285156,CReactiveProtein_Avg_div_PlateletCount_Avg
15.0,24665.080078125,2185.637451171875,1644.338623046875,145.70916748046875,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
9.0,9361.19921875,1885.3099365234375,1040.13330078125,209.4788818359375,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
8.0,9078.03515625,1391.7501220703125,1134.75439453125,173.96876525878906,CReactiveProtein_Avg_div_PlateletCount_Min
9.0,2915.179443359375,2648.8544921875,323.9088134765625,294.3171691894531,CReactiveProtein_Avg_div_PlateletCount_Max
22.0,346755.0,16209.7470703125,15761.5908203125,736.8067016601562,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
13.0,51737.140625,6343.8037109375,3979.780029296875,487.9848937988281,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
28.0,61534.87109375,12205.15234375,2197.674072265625,435.8982849121094,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
15.0,5078.8779296875,2470.055908203125,338.59185791015625,164.67039489746094,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
38.0,251642.046875,18705.84375,6622.1591796875,492.259033203125,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
4.0,73.2086410522461,826.66650390625,18.302160263061523,206.6666259765625,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
14.0,4558.6455078125,6317.54443359375,325.6175231933594,451.253173828125,WhiteBloodCellCount_Avg_div_PlateletCount_Min
14.0,20519.623046875,2155.0712890625,1465.6873779296875,153.9336700439453,WhiteBloodCellCount_Avg_div_PlateletCount_Max
23.0,480739.1875,22586.3046875,20901.703125,982.0132446289062,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
36.0,113900.109375,19938.07421875,3163.891845703125,553.8353881835938,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
20.0,34374.58203125,5494.58984375,1718.7291259765625,274.7294921875,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
46.0,140701.5625,16055.2919921875,3058.729736328125,349.028076171875,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
19.0,21763.625,1935.47705078125,1145.4539794921875,101.8672103881836,PlateletCount_Avg_div_EosinophilsPercentage_Max
28.0,19774.296875,14458.91015625,706.2249145507812,516.3896484375,PlateletCount_Avg_div_PlateletCount_Min
5.0,7533.6337890625,314.2964172363281,1506.726806640625,62.859283447265625,PlateletCount_Avg_div_PlateletCount_Max
65.0,112031.0,10342.1279296875,1723.5538330078125,159.1096649169922,PlateletCount_Avg_div_BasophilsPercentage_Avg
59.0,291863.15625,17123.36328125,4946.8330078125,290.22650146484375,PlateletCount_Avg_div_NeutrophilsPercentage_Max
48.0,296548.875,19496.052734375,6178.1015625,406.1677551269531,PlateletCount_Avg_div_LymphocytesPercentage_Max
14.0,3159.104248046875,3068.940185546875,225.65029907226562,219.2100067138672,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
23.0,8867.1376953125,9578.515625,385.5277404785156,416.45721435546875,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
20.0,25487.41796875,4342.4169921875,1274.370849609375,217.120849609375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
51.0,207385.015625,9410.166015625,4066.372802734375,184.5130615234375,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
64.0,499516.125,17740.51171875,7804.939453125,277.19549560546875,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
25.0,235271.84375,5343.74072265625,9410.8740234375,213.7496337890625,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
20.0,76344.5078125,7794.6708984375,3817.225341796875,389.7335510253906,EosinophilsPercentage_Max_div_PlateletCount_Min
11.0,48952.51171875,1678.786865234375,4450.228515625,152.6169891357422,EosinophilsPercentage_Max_div_PlateletCount_Max
32.0,20778.986328125,7835.9326171875,649.3433227539062,244.87289428710938,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
26.0,56588.8125,12346.298828125,2176.49267578125,474.8576354980469,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
54.0,149962.125,60038.2578125,2777.076416015625,1111.819580078125,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
26.0,39135.2421875,5714.30029296875,1505.20166015625,219.78077697753906,PlateletCount_Min_div_PlateletCount_Max
25.0,186544.84375,7506.0947265625,7461.7939453125,300.2437744140625,PlateletCount_Min_div_BasophilsPercentage_Avg
24.0,63415.890625,12557.69140625,2642.328857421875,523.2371215820312,PlateletCount_Min_div_NeutrophilsPercentage_Max
32.0,248013.6875,5980.435546875,7750.427734375,186.88861083984375,PlateletCount_Min_div_LymphocytesPercentage_Max
25.0,57752.94921875,6672.51318359375,2310.117919921875,266.9005126953125,PlateletCount_Max_div_BasophilsPercentage_Avg
