weight,total_gain,total_cover,gain,cover,feature
1.0,67108864.0,1181627241725952.0,67108864.0,1181627241725952.0,AntiJo1_Max_acute
1.0,33554432.0,594652382101504.0,33554432.0,594652382101504.0,AntiJo1_Min_acute
2.0,17825792.0,331734650454016.0,8912896.0,165867325227008.0,AntiDoubleStrandedDNA_Max_acute
2.0,786432.0,26080456998912.0,393216.0,13040228499456.0,AntiSM_Max_acute
1.0,16777216.0,323597700694016.0,16777216.0,323597700694016.0,AntiSM_Min_acute
1.0,262144.0,13464389025792.0,262144.0,13464389025792.0,Nucleosome_Max_acute
1.0,2097152.0,55171249864704.0,2097152.0,55171249864704.0,Nucleosome_Min_acute
3.0,3670016.0,114175279890432.0,1223338.625,38058426630144.0,AntiM2_Max_acute
2.0,10485760.0,253092507418624.0,5242880.0,126546253709312.0,ProliferatingCellNuclearAntigen_Max_acute
2.0,68157440.0,1210200182751232.0,34078720.0,605100091375616.0,ProliferatingCellNuclearAntigen_Min_acute
1.0,1048576.0,44749289422848.0,1048576.0,44749289422848.0,RibosomalPProtein_Max_acute
2.0,134217728.0,2408209100832768.0,67108864.0,1204104550416384.0,PMScl_Max_acute
1.0,524288.0,22943480414208.0,524288.0,22943480414208.0,Histone_Max_acute
1.0,1048576.0,25040206692352.0,1048576.0,25040206692352.0,Ro52_Min_acute
1.0,100663296.0,1443044721164288.0,100663296.0,1443044721164288.0,UrineSpecificGravity_Min_acute
1.0,2097152.0,49377280262144.0,2097152.0,49377280262144.0,RyeGrass_Max_acute
