weight,total_gain,total_cover,gain,cover,feature
1.0,78409.7890625,3521.667236328125,78409.7890625,3521.667236328125,AbsoluteLymphocyteCount_Max
10.0,683174.5625,40474.57421875,68317.453125,4047.45751953125,AbsoluteLymphocyteCount_Min
4.0,152068.734375,452.2142028808594,38017.18359375,113.05355072021484,MeanPlateletVolume_Avg
5.0,540988.875,1132.6976318359375,108197.7734375,226.53952026367188,MeanPlateletVolume_Max
4.0,476208.625,3213.40185546875,119052.15625,803.3504638671875,MeanPlateletVolume_Min
3.0,58367.53125,2373.16357421875,19455.84375,791.0545043945312,PlateletDistributionWidth_Avg
1.0,47462.64453125,1405.540283203125,47462.64453125,1405.540283203125,PlateletDistributionWidth_Max
3.0,299761.5,1003.6953125,99920.5,334.5650939941406,Plateletcrit_Avg
5.0,267802.09375,11823.9921875,53560.41796875,2364.79833984375,Plateletcrit_Min
2.0,48468.015625,10153.5166015625,24234.0078125,5076.75830078125,RedCellDistributionWidth_Avg
1.0,211921.140625,3284.755126953125,211921.140625,3284.755126953125,RedCellDistributionWidth_Max
6.0,308486.21875,8144.521484375,51414.37109375,1357.4202880859375,RedCellDistributionWidth_Min
6.0,205662.953125,701.9290771484375,34277.16015625,116.9881820678711,RedCellDistributionWidthCV_Avg
4.0,205548.21875,11633.6796875,51387.0546875,2908.419921875,RedCellDistributionWidthCV_Max
2.0,23103.40234375,235.91783142089844,11551.701171875,117.95891571044922,RedCellDistributionWidthCV_Min
3.0,218166.921875,518.638671875,72722.3046875,172.8795623779297,EosinophilCountAbsolute_Avg
9.0,357158.21875,26596.21484375,39684.24609375,2955.135009765625,EosinophilCountAbsolute_Max
2.0,67486.8984375,144.21615600585938,33743.44921875,72.10807800292969,CReactiveProtein_Max
2.0,36037.1484375,84.02151489257812,18018.57421875,42.01075744628906,ImmunoglobulinE_Avg
1.0,13935.005859375,97.18296813964844,13935.005859375,97.18296813964844,ImmunoglobulinE_Max
3.0,210475.640625,6065.583984375,70158.546875,2021.861328125,Total25HydroxyVitaminD_Avg
2.0,100858.453125,266.7926025390625,50429.2265625,133.39630126953125,Total25HydroxyVitaminD_Max
2.0,30923.1640625,268.46697998046875,15461.58203125,134.23348999023438,Total25HydroxyVitaminD_Min
2.0,148621.265625,172.3912811279297,74310.6328125,86.19564056396484,ImmunoglobulinA_Avg
4.0,535076.75,17992.4140625,133769.1875,4498.103515625,ThyroidStimulatingHormone_Avg
3.0,274704.375,9406.126953125,91568.125,3135.375732421875,ThyroidStimulatingHormone_Max
2.0,45262.37890625,602.6088256835938,22631.189453125,301.3044128417969,TotalTriiodothyronine_Avg
1.0,140003.65625,530.6300659179688,140003.65625,530.6300659179688,TotalTriiodothyronine_Max
6.0,449902.8125,28463.30859375,74983.8046875,4743.884765625,TotalTriiodothyronine_Min
14.0,1996662.25,41517.51171875,142618.734375,2965.53662109375,TotalThyroxine_Avg
5.0,314660.0,14305.9970703125,62932.0,2861.199462890625,TotalThyroxine_Max
5.0,425665.15625,7782.63818359375,85133.03125,1556.527587890625,TotalThyroxine_Min
3.0,384463.75,8100.7431640625,128154.5859375,2700.247802734375,FreeTriiodothyronine_Avg
1.0,32783.55859375,4668.52880859375,32783.55859375,4668.52880859375,FreeTriiodothyronine_Max
1.0,16195.36328125,237.05459594726562,16195.36328125,237.05459594726562,FreeTriiodothyronine_Min
2.0,58739.8203125,687.7927856445312,29369.91015625,343.8963928222656,FreeThyroxine_Avg
1.0,88506.4921875,80.38469696044922,88506.4921875,80.38469696044922,FreeThyroxine_Max
2.0,188878.3125,431.6053466796875,94439.15625,215.80267333984375,FreeThyroxine_Min
1.0,78741.703125,63.47372055053711,78741.703125,63.47372055053711,ReverseTriiodothyronine_Avg
1.0,104067.9375,177.49520874023438,104067.9375,177.49520874023438,ReverseTriiodothyronine_Max
1.0,1925.510986328125,28.153644561767578,1925.510986328125,28.153644561767578,ReverseTriiodothyronine_Min
1.0,38403.3203125,479.930908203125,38403.3203125,479.930908203125,ANA1to80_Avg
1.0,18237.30078125,248.8762969970703,18237.30078125,248.8762969970703,ANANuclearPattern_Avg
1.0,245491.390625,1560.11865234375,245491.390625,1560.11865234375,SMRNP_Max
4.0,236403.421875,19579.84765625,59100.85546875,4894.9619140625,AntiScl70_Avg
2.0,124424.484375,665.3544311523438,62212.2421875,332.6772155761719,AntiScl70_Max
1.0,70047.234375,4614.24169921875,70047.234375,4614.24169921875,AntiScl70_Min
2.0,164091.4375,628.3994140625,82045.71875,314.19970703125,AntiSSA_Avg
1.0,24083.48828125,4978.34814453125,24083.48828125,4978.34814453125,AntiSSA_Max
2.0,46160.9375,344.3182678222656,23080.46875,172.1591339111328,AntiSSB_Avg
1.0,126954.75,3999.851806640625,126954.75,3999.851806640625,AntiSSB_Max
1.0,16490.79296875,77.14920806884766,16490.79296875,77.14920806884766,AntiDoubleStrandedDNA_Avg
1.0,34369.92578125,4924.177734375,34369.92578125,4924.177734375,AntiDoubleStrandedDNA_Max
2.0,243738.453125,3749.4541015625,121869.2265625,1874.72705078125,AntiSM_Avg
2.0,112178.0703125,1658.90283203125,56089.03515625,829.451416015625,AntiSM_Max
4.0,139086.3125,5792.5732421875,34771.578125,1448.143310546875,Nucleosome_Avg
1.0,15610.00390625,172.1757354736328,15610.00390625,172.1757354736328,Nucleosome_Max
4.0,64361.65625,5221.28271484375,16090.4140625,1305.3206787109375,Nucleosome_Min
2.0,71352.28125,3299.926025390625,35676.140625,1649.9630126953125,AntiM2_Min
6.0,279943.0625,21641.123046875,46657.17578125,3606.853759765625,ProliferatingCellNuclearAntigen_Avg
1.0,81603.1875,2316.21533203125,81603.1875,2316.21533203125,ProliferatingCellNuclearAntigen_Max
2.0,151783.890625,1253.2501220703125,75891.9453125,626.6250610351562,ProliferatingCellNuclearAntigen_Min
2.0,139921.40625,1711.30859375,69960.703125,855.654296875,RibosomalPProtein_Avg
4.0,689173.6875,3742.49169921875,172293.421875,935.6229248046875,RibosomalPProtein_Max
2.0,184735.671875,1863.220703125,92367.8359375,931.6103515625,PMScl_Max
2.0,238578.859375,5943.7509765625,119289.4296875,2971.87548828125,Histone_Max
3.0,155344.625,14104.064453125,51781.54296875,4701.35498046875,CentromereProteinB_Avg
3.0,189412.796875,14454.142578125,63137.59765625,4818.04736328125,CentromereProteinB_Max
2.0,24108.228515625,122.88594818115234,12054.1142578125,61.44297409057617,Ro52_Avg
2.0,130413.359375,9877.607421875,65206.6796875,4938.8037109375,Ro52_Max
3.0,13986.134765625,125.65013122558594,4662.044921875,41.88337707519531,PartialThromboplastinTime_Avg
6.0,350490.40625,28597.6640625,58415.06640625,4766.27734375,ProthrombinTime_Avg
1.0,54941.3671875,5100.390625,54941.3671875,5100.390625,ProthrombinTime_Max
1.0,69361.84375,5100.390625,69361.84375,5100.390625,ProthrombinTime_Min
1.0,81228.296875,3334.26611328125,81228.296875,3334.26611328125,ProthrombinTimeINR_Avg
2.0,54642.1328125,10200.78125,27321.06640625,5100.390625,UrineSpecificGravity_Avg
1.0,222576.46875,861.6012573242188,222576.46875,861.6012573242188,Milk_Avg
1.0,11806.6875,249.63165283203125,11806.6875,249.63165283203125,Milk_Max
1.0,14245.3671875,249.63165283203125,14245.3671875,249.63165283203125,Milk_Min
1.0,29991.12109375,5088.9931640625,29991.12109375,5088.9931640625,Cockroach_Max
1.0,27495.296875,5084.62255859375,27495.296875,5084.62255859375,Cockroach_Min
6.0,680135.375,20370.853515625,113355.8984375,3395.142333984375,EggWhite_Avg
1.0,48762.08203125,2789.48828125,48762.08203125,2789.48828125,EggWhite_Max
1.0,215221.5625,2754.715087890625,215221.5625,2754.715087890625,EggWhite_Min
7.0,398020.59375,21708.37109375,56860.0859375,3101.19580078125,DogDander_Avg
2.0,253260.6875,4790.93017578125,126630.34375,2395.465087890625,DogDander_Max
5.0,363999.125,18734.5078125,72799.828125,3746.901611328125,Ragweed_Avg
1.0,45820.34765625,2863.237060546875,45820.34765625,2863.237060546875,Ragweed_Max
2.0,51449.02734375,693.37646484375,25724.513671875,346.688232421875,Ragweed_Min
5.0,520404.21875,10275.962890625,104080.84375,2055.192626953125,RyeGrass_Avg
2.0,105728.546875,4975.380859375,52864.2734375,2487.6904296875,RyeGrass_Max
2.0,117452.5,5828.84033203125,58726.25,2914.420166015625,RyeGrass_Min
2.0,166602.03125,804.8408203125,83301.015625,402.42041015625,DustMites_Avg
3.0,159388.53125,585.28857421875,53129.51171875,195.09619140625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
3.0,272195.71875,6073.6962890625,90731.90625,2024.5654296875,EosinophilsPercentage_Avg_div_FirstVisitAge
8.0,1998584.375,19504.966796875,249823.046875,2438.120849609375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
2.0,1043310.125,7446.06640625,521655.0625,3723.033203125,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
15.0,1913889.75,38007.66015625,127592.6484375,2533.843994140625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
4.0,475145.53125,10372.44921875,118786.3828125,2593.1123046875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
3.0,268097.0,721.799560546875,89365.6640625,240.599853515625,EosinophilsPercentage_Avg_div_PlateletCount_Avg
4.0,84104.5,15300.861328125,21026.125,3825.21533203125,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
1.0,113583.21875,819.4461669921875,113583.21875,819.4461669921875,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
3.0,245370.75,8438.900390625,81790.25,2812.966796875,EosinophilsPercentage_Avg_div_PlateletCount_Max
3.0,224712.4375,2384.11181640625,74904.1484375,794.7039184570312,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
2.0,34426.2265625,261.5445861816406,17213.11328125,130.7722930908203,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
6.0,194030.734375,7000.06689453125,32338.455078125,1166.6778564453125,WhiteBloodCellCount_Max_div_FirstVisitAge
3.0,182636.25,3384.7734375,60878.75,1128.2578125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
2.0,76648.40625,5100.39111328125,38324.203125,2550.195556640625,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
2.0,184924.59375,877.1220703125,92462.296875,438.56103515625,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
2.0,186903.734375,463.1249694824219,93451.8671875,231.56248474121094,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
2.0,61244.56640625,4355.720703125,30622.283203125,2177.8603515625,WhiteBloodCellCount_Max_div_PlateletCount_Avg
6.0,292881.8125,6757.89794921875,48813.63671875,1126.3162841796875,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
4.0,279442.8125,13647.2265625,69860.703125,3411.806640625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
5.0,247631.84375,3359.50537109375,49526.3671875,671.9010620117188,WhiteBloodCellCount_Max_div_PlateletCount_Min
1.0,58631.296875,4323.04931640625,58631.296875,4323.04931640625,WhiteBloodCellCount_Max_div_PlateletCount_Max
2.0,173197.875,4041.349365234375,86598.9375,2020.6746826171875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
2.0,91155.59375,3550.07177734375,45577.796875,1775.035888671875,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
3.0,156842.28125,14208.6953125,52280.76171875,4736.23193359375,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
1.0,39152.34375,196.3031768798828,39152.34375,196.3031768798828,FirstVisitAge_div_CReactiveProtein_Min
6.0,434688.6875,6895.07666015625,72448.1171875,1149.179443359375,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
4.0,194146.265625,578.2852783203125,48536.56640625,144.57131958007812,FirstVisitAge_div_CReactiveProtein_Avg
2.0,201451.875,902.2869873046875,100725.9375,451.14349365234375,FirstVisitAge_div_WhiteBloodCellCount_Avg
1.0,41871.4375,122.04279327392578,41871.4375,122.04279327392578,FirstVisitAge_div_PlateletCount_Avg
6.0,237638.390625,29861.125,39606.3984375,4976.85400390625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
5.0,141961.390625,25322.4921875,28392.27734375,5064.49853515625,FirstVisitAge_div_EosinophilsPercentage_Max
5.0,447942.0625,13093.509765625,89588.4140625,2618.701904296875,FirstVisitAge_div_PlateletCount_Min
3.0,151498.59375,911.6088256835938,50499.53125,303.8695983886719,FirstVisitAge_div_PlateletCount_Max
3.0,138427.09375,2187.70849609375,46142.36328125,729.2361450195312,FirstVisitAge_div_BasophilsPercentage_Avg
8.0,1041406.75,21930.44140625,130175.84375,2741.30517578125,FirstVisitAge_div_NeutrophilsPercentage_Max
2.0,102863.1484375,3929.4677734375,51431.57421875,1964.73388671875,FirstVisitAge_div_LymphocytesPercentage_Max
2.0,178117.359375,2390.59765625,89058.6796875,1195.298828125,CReactiveProtein_Min_div_CReactiveProtein_Avg
2.0,275059.5625,3716.060302734375,137529.78125,1858.0301513671875,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
3.0,208752.703125,2138.601318359375,69584.234375,712.8671264648438,CReactiveProtein_Min_div_PlateletCount_Avg
1.0,3548.015625,262.79730224609375,3548.015625,262.79730224609375,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
1.0,54672.3671875,41.242645263671875,54672.3671875,41.242645263671875,CReactiveProtein_Min_div_PlateletCount_Min
2.0,217570.09375,1987.124267578125,108785.046875,993.5621337890625,CReactiveProtein_Min_div_BasophilsPercentage_Avg
5.0,413212.40625,9239.1796875,82642.484375,1847.8359375,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
2.0,314049.25,6303.4306640625,157024.625,3151.71533203125,CReactiveProtein_Min_div_LymphocytesPercentage_Max
2.0,113861.6875,5055.9599609375,56930.84375,2527.97998046875,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
1.0,44055.046875,3185.753662109375,44055.046875,3185.753662109375,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
5.0,362807.3125,19524.6328125,72561.4609375,3904.926513671875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
3.0,214583.25,6247.43798828125,71527.75,2082.479248046875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
3.0,131973.046875,319.02117919921875,43991.015625,106.34039306640625,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
2.0,123548.6171875,304.7232971191406,61774.30859375,152.3616485595703,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
1.0,30786.3125,430.4944763183594,30786.3125,430.4944763183594,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
2.0,205622.671875,850.4642333984375,102811.3359375,425.23211669921875,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
6.0,415523.84375,7982.1904296875,69253.9765625,1330.3651123046875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
2.0,236155.171875,550.3035278320312,118077.5859375,275.1517639160156,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
5.0,216502.25,1165.7547607421875,43300.44921875,233.1509552001953,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
1.0,69277.0,152.57705688476562,69277.0,152.57705688476562,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
1.0,2473.046875,101.80970001220703,2473.046875,101.80970001220703,CReactiveProtein_Avg_div_PlateletCount_Max
2.0,290501.0625,5191.9091796875,145250.53125,2595.95458984375,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
1.0,90605.4140625,386.59381103515625,90605.4140625,386.59381103515625,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
1.0,78748.515625,411.68060302734375,78748.515625,411.68060302734375,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
9.0,773998.3125,25112.798828125,85999.8125,2790.31103515625,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
4.0,259863.484375,5147.744140625,64965.87109375,1286.93603515625,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
2.0,72213.328125,5404.0966796875,36106.6640625,2702.04833984375,WhiteBloodCellCount_Avg_div_PlateletCount_Min
1.0,157228.8125,482.1578674316406,157228.8125,482.1578674316406,WhiteBloodCellCount_Avg_div_PlateletCount_Max
2.0,739922.3125,7260.8681640625,369961.15625,3630.43408203125,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
2.0,74944.875,9259.318359375,37472.4375,4629.6591796875,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
3.0,247168.3125,2453.901611328125,82389.4375,817.9672241210938,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
3.0,132416.875,463.410400390625,44138.95703125,154.4701385498047,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
6.0,314481.0,17313.796875,52413.5,2885.6328125,PlateletCount_Avg_div_PlateletCount_Min
4.0,142427.296875,1306.7552490234375,35606.82421875,326.6888122558594,PlateletCount_Avg_div_PlateletCount_Max
3.0,398620.09375,7920.724609375,132873.359375,2640.241455078125,PlateletCount_Avg_div_BasophilsPercentage_Avg
14.0,944477.375,36328.48046875,67462.671875,2594.891357421875,PlateletCount_Avg_div_NeutrophilsPercentage_Max
3.0,145935.6875,5232.30712890625,48645.23046875,1744.1024169921875,PlateletCount_Avg_div_LymphocytesPercentage_Max
2.0,256071.34375,1818.3212890625,128035.671875,909.16064453125,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
2.0,276144.0,9006.9423828125,138072.0,4503.47119140625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
2.0,78090.328125,1133.73974609375,39045.1640625,566.869873046875,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
2.0,15406.12890625,179.69378662109375,7703.064453125,89.84689331054688,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
2.0,122270.59375,5222.658203125,61135.296875,2611.3291015625,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
2.0,303205.8125,405.2574768066406,151602.90625,202.6287384033203,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
1.0,33155.77734375,5073.22509765625,33155.77734375,5073.22509765625,EosinophilsPercentage_Max_div_PlateletCount_Max
1.0,131619.078125,730.841796875,131619.078125,730.841796875,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
9.0,2006552.125,25925.46484375,222950.234375,2880.607177734375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
2.0,166701.453125,366.68292236328125,83350.7265625,183.34146118164062,PlateletCount_Min_div_PlateletCount_Max
1.0,100085.703125,2316.21533203125,100085.703125,2316.21533203125,PlateletCount_Min_div_BasophilsPercentage_Avg
9.0,591209.8125,13255.515625,65689.9765625,1472.8350830078125,PlateletCount_Min_div_NeutrophilsPercentage_Max
2.0,233733.96875,3420.93212890625,116866.984375,1710.466064453125,PlateletCount_Max_div_BasophilsPercentage_Avg
2.0,304821.65625,3846.110107421875,152410.828125,1923.0550537109375,PlateletCount_Max_div_NeutrophilsPercentage_Max
2.0,251490.28125,531.817138671875,125745.140625,265.9085693359375,PlateletCount_Max_div_LymphocytesPercentage_Max
3.0,162768.546875,4041.72900390625,54256.18359375,1347.2430419921875,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
6.0,254611.109375,637.111083984375,42435.18359375,106.1851806640625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
2.0,133324.90625,1132.83740234375,66662.453125,566.418701171875,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
