weight,total_gain,total_cover,gain,cover,feature
6.0,2.1112875053112885e+19,5.648598901033727e+26,3.5188124172261786e+18,9.414331809168613e+25,RedBloodCellCount_Avg_acute
4.0,3.170534137668829e+18,7.268997148320479e+25,7.926335344172073e+17,1.8172492870801198e+25,Hemoglobin_Max_acute
4.0,1.9815838360430182e+19,3.719672310520037e+26,4.953959590107546e+18,9.299180776300093e+25,Hemoglobin_Min_acute
15.0,6.168130049646631e+19,1.145107316243271e+27,4.1120866264636457e+18,7.634048990167154e+25,Hemoglobin_Avg_acute
8.0,7.421932185906577e+18,2.2166766134497226e+26,9.277415232383222e+17,2.7708457668121533e+25,EosinophilsPercentage_Max_acute
3.0,4.611686018427388e+18,1.1463575074293785e+26,1.5372287186221138e+18,3.821191614569828e+25,EosinophilsPercentage_Min_acute
11.0,1.9023204826012975e+19,4.29046696091378e+26,1.7293822569102705e+18,3.900424300299526e+25,EosinophilsPercentage_Avg_acute
5.0,3.458764513820541e+18,9.011268606483652e+25,6.917529302518989e+17,1.8022536982383004e+25,BasophilsPercentage_Max_acute
3.0,1.8014398509481984e+18,5.1272549908807e+25,6.004799274095739e+17,1.7090849585295165e+25,BasophilsPercentage_Min_acute
6.0,2.9543613555550454e+18,9.608234759499411e+25,4.9239357071242035e+17,1.6013724599165686e+25,AbsoluteNeutrophilCount_Max_acute
16.0,5.46917138747873e+19,1.0461217923958404e+27,3.4182321171742065e+18,6.538261202474002e+25,AbsoluteNeutrophilCount_Min_acute
11.0,7.162524847370037e+19,1.3786637565697965e+27,6.511386474770858e+18,1.2533307297151424e+26,AbsoluteNeutrophilCount_Avg_acute
9.0,2.2481969339833516e+19,4.9193718066187596e+26,2.497996684940804e+18,5.4659685715389325e+25,AbsoluteMonocyteCount_Max_acute
8.0,1.3835058055282164e+19,3.984968218699787e+26,1.7293822569102705e+18,4.981210273374734e+25,AbsoluteMonocyteCount_Min_acute
10.0,1.995995354850604e+19,4.360688919448933e+26,1.9959954098261852e+18,4.360689011682653e+25,AbsoluteMonocyteCount_Avg_acute
5.0,5.836665117072163e+18,1.6797529521869215e+26,1.167333078390014e+18,3.3595058121401227e+25,AbsoluteEosinophilCount_Max_acute
1.0,1.4411518807585587e+17,4.2691466983404183e+24,1.4411518807585587e+17,4.2691466983404183e+24,AbsoluteEosinophilCount_Min_acute
10.0,1.3186539708940812e+19,2.8969261266094655e+26,1.3186539159184998e+18,2.896926034375745e+25,AbsoluteEosinophilCount_Avg_acute
2.0,2.8823037615171174e+18,6.9455648504529075e+25,1.4411518807585587e+18,3.4727824252264537e+25,AbsoluteBasophilCount_Avg_acute
4.0,1.325859730297874e+19,2.578327429091528e+26,3.314649325744685e+18,6.44581857272882e+25,AbsoluteLymphocyteCount_Max_acute
3.0,4.8999163945791e+18,9.576066404846473e+25,1.6333054190467154e+18,3.1920220580873907e+25,AbsoluteLymphocyteCount_Min_acute
11.0,1.887908963793712e+19,4.893179643643381e+26,1.716280888670552e+18,4.44834517250931e+25,MeanPlateletVolume_Max_acute
6.0,5.620492334958379e+18,1.4875960784164206e+26,9.367487224930632e+17,2.479326797360701e+25,MeanPlateletVolume_Min_acute
11.0,4.611686018427388e+19,1.1419726241293374e+27,4.192441959878492e+18,1.0381569310266704e+26,MeanPlateletVolume_Avg_acute
2.0,6.917529027641082e+18,1.3536176529102292e+26,3.458764513820541e+18,6.768088264551146e+25,PlateletDistributionWidth_Max_acute
9.0,2.903921039728496e+19,6.1080615479845294e+26,3.2265789941156413e+18,6.786735155798055e+25,PlateletDistributionWidth_Min_acute
4.0,6.124895493223875e+18,1.6520083112302994e+26,1.5312238733059686e+18,4.130020778075749e+25,PlateletDistributionWidth_Avg_acute
2.0,1.8590859261785407e+19,3.2556001911600964e+26,9.295429630892704e+18,1.6278000955800482e+26,Plateletcrit_Max_acute
5.0,4.842270319348757e+19,8.785804199379941e+26,9.684540198892863e+18,1.7571608398759882e+26,Plateletcrit_Avg_acute
1.0,2.305843009213694e+18,4.23641283568947e+25,2.305843009213694e+18,4.23641283568947e+25,RedCellDistributionWidth_Max_acute
2.0,6.917529027641082e+18,1.308959007844982e+26,3.458764513820541e+18,6.54479503922491e+25,RedCellDistributionWidth_Avg_acute
2.0,2.44995819728955e+18,8.195486252928347e+25,1.224979098644775e+18,4.0977431264641735e+25,RedCellDistributionWidthCV_Max_acute
2.0,3.6893488147419103e+19,5.4452656061975676e+26,1.8446744073709552e+19,2.7226328030987838e+26,RedCellDistributionWidthCV_Min_acute
1.0,5.764607523034235e+17,1.2788367891031296e+25,5.764607523034235e+17,1.2788367891031296e+25,RedCellDistributionWidthCV_Avg_acute
3.0,1.6140901064495858e+19,3.0903798987220687e+26,5.380300171580015e+18,1.0301266021627828e+26,EosinophilCountAbsolute_Max_acute
3.0,1.3907115649320092e+19,2.7796555628468755e+26,4.635705399691969e+18,9.265518235377184e+25,EosinophilCountAbsolute_Min_acute
1.0,5.764607523034235e+17,1.5687101936910566e+25,5.764607523034235e+17,1.5687101936910566e+25,CReactiveProtein_Max_acute
2.0,1.4411518807585587e+18,4.480744572631772e+25,7.205759403792794e+17,2.240372286315886e+25,CReactiveProtein_Min_acute
5.0,2.305843009213694e+19,4.3657138125346115e+26,4.611686018427388e+18,8.731427809536664e+25,CReactiveProtein_Avg_acute
8.0,5.202558289538397e+19,1.2000898292033223e+27,6.503197861922996e+18,1.5001122865041529e+26,ImmunoglobulinE_Max_acute
1.0,2.8823037615171174e+17,1.0467828591398379e+25,2.8823037615171174e+17,1.0467828591398379e+25,ImmunoglobulinE_Avg_acute
3.0,2.305843009213694e+19,4.648620089411769e+26,7.686143180793709e+18,1.549539968314776e+26,Total25HydroxyVitaminD_Max_acute
1.0,1.4411518807585587e+17,5.035026112782471e+24,1.4411518807585587e+17,5.035026112782471e+24,Total25HydroxyVitaminD_Min_acute
1.0,2.305843009213694e+18,4.120430777000429e+25,2.305843009213694e+18,4.120430777000429e+25,ThyroidStimulatingHormone_Max_acute
1.0,1.8446744073709552e+19,5.254520369517307e+26,1.8446744073709552e+19,5.254520369517307e+26,ThyroidStimulatingHormone_Min_acute
2.0,1.0376293541461623e+19,1.9780772022283264e+26,5.188146770730811e+18,9.890386011141632e+25,ThyroidStimulatingHormone_Avg_acute
4.0,3.732583371164667e+19,6.534083199408748e+26,9.331458427911668e+18,1.633520799852187e+26,TotalTriiodothyronine_Max_acute
2.0,3.458764513820541e+18,9.744039689370061e+25,1.7293822569102705e+18,4.8720198446850305e+25,TotalTriiodothyronine_Min_acute
2.0,1.8590859261785407e+19,3.2421536215350065e+26,9.295429630892704e+18,1.6210768107675033e+26,TotalThyroxine_Min_acute
1.0,9.223372036854776e+18,1.641815747259812e+26,9.223372036854776e+18,1.641815747259812e+26,FreeTriiodothyronine_Max_acute
2.0,4.611686018427388e+18,8.45733409570584e+25,2.305843009213694e+18,4.22866704785292e+25,FreeThyroxine_Max_acute
1.0,9.223372036854776e+18,1.6350965207309633e+26,9.223372036854776e+18,1.6350965207309633e+26,ReverseTriiodothyronine_Max_acute
1.0,4.611686018427388e+18,8.835496960902903e+25,4.611686018427388e+18,8.835496960902903e+25,SMRNP_Max_acute
1.0,4.611686018427388e+18,9.524260568789867e+25,4.611686018427388e+18,9.524260568789867e+25,SMRNP_Min_acute
1.0,9.223372036854776e+18,1.6158871882572466e+26,9.223372036854776e+18,1.6158871882572466e+26,SMRNP_Avg_acute
1.0,9.223372036854776e+18,1.7363411066446367e+26,9.223372036854776e+18,1.7363411066446367e+26,AntiSSA_Avg_acute
1.0,1.8446744073709552e+19,3.262637992959098e+26,1.8446744073709552e+19,3.262637992959098e+26,AntiSSB_Min_acute
1.0,1.152921504606847e+18,3.526751142025702e+25,1.152921504606847e+18,3.526751142025702e+25,AntiSSB_Avg_acute
1.0,4.611686018427388e+18,9.291155520290825e+25,4.611686018427388e+18,9.291155520290825e+25,AntiSM_Max_acute
1.0,9.223372036854776e+18,1.70142529392936e+26,9.223372036854776e+18,1.70142529392936e+26,RibosomalPProtein_Max_acute
1.0,2.305843009213694e+18,6.854610872954473e+25,2.305843009213694e+18,6.854610872954473e+25,PMScl_Min_acute
1.0,4.611686018427388e+18,9.642951531846133e+25,4.611686018427388e+18,9.642951531846133e+25,Histone_Min_acute
1.0,1.152921504606847e+18,2.4929063680105622e+25,1.152921504606847e+18,2.4929063680105622e+25,ProthrombinTime_Min_acute
