weight,total_gain,total_cover,gain,cover,feature
129.0,4214.2431640625,55720.2890625,32.66855239868164,431.9402160644531,AbsoluteMonocyteCount_Max_acute
123.0,3988.238037109375,40179.46484375,32.42469787597656,326.6623229980469,AbsoluteMonocyteCount_Min_acute
137.0,7872.53369140625,55294.15625,57.463748931884766,403.60699462890625,AbsoluteMonocyteCount_Avg_acute
30.0,277.0066223144531,9548.3779296875,9.233553886413574,318.2792663574219,AbsoluteEosinophilCount_Max_acute
26.0,290.56646728515625,1839.1634521484375,11.175633430480957,70.73705291748047,AbsoluteEosinophilCount_Min_acute
132.0,5442.09765625,44630.7734375,41.22801208496094,338.1119079589844,AbsoluteEosinophilCount_Avg_acute
5.0,14.356132507324219,1459.682861328125,2.8712265491485596,291.93658447265625,AbsoluteBasophilCount_Max_acute
15.0,353.8020935058594,1775.72900390625,23.58680534362793,118.3819351196289,AbsoluteBasophilCount_Min_acute
13.0,78.33294677734375,10835.7783203125,6.025611400604248,833.5214233398438,AbsoluteBasophilCount_Avg_acute
26.0,140.61410522460938,6258.88427734375,5.408234596252441,240.726318359375,AbsoluteLymphocyteCount_Max_acute
11.0,78.38983917236328,1596.224365234375,7.126348972320557,145.11131286621094,AbsoluteLymphocyteCount_Min_acute
19.0,126.50001525878906,6390.48486328125,6.657895565032959,336.34130859375,AbsoluteLymphocyteCount_Avg_acute
100.0,886.6926879882812,14118.9833984375,8.866927146911621,141.18983459472656,MeanPlateletVolume_Max_acute
36.0,472.38134765625,1494.0867919921875,13.1217041015625,41.502410888671875,MeanPlateletVolume_Min_acute
100.0,1488.19287109375,13890.2197265625,14.881928443908691,138.90219116210938,MeanPlateletVolume_Avg_acute
23.0,197.12322998046875,2707.9755859375,8.570574760437012,117.73806762695312,PlateletDistributionWidth_Max_acute
19.0,42.19635772705078,2543.158447265625,2.2208609580993652,133.85044860839844,PlateletDistributionWidth_Min_acute
14.0,47.33363723754883,2412.391357421875,3.380974054336548,172.3136749267578,PlateletDistributionWidth_Avg_acute
25.0,287.9035339355469,4252.92578125,11.516140937805176,170.11703491210938,Plateletcrit_Max_acute
12.0,69.42477416992188,5538.18505859375,5.785398006439209,461.5154113769531,Plateletcrit_Min_acute
25.0,208.46209716796875,5805.50634765625,8.338483810424805,232.2202606201172,Plateletcrit_Avg_acute
6.0,32.786376953125,1664.3272705078125,5.464395999908447,277.38787841796875,RedCellDistributionWidth_Min_acute
6.0,19.999099731445312,1572.671630859375,3.3331832885742188,262.1119384765625,RedCellDistributionWidth_Avg_acute
41.0,981.7356567382812,17897.9765625,23.944772720336914,436.5360107421875,RedCellDistributionWidthCV_Max_acute
22.0,169.54367065429688,10706.6005859375,7.706530570983887,486.6636657714844,RedCellDistributionWidthCV_Min_acute
21.0,200.98165893554688,22815.12890625,9.570554733276367,1086.4346923828125,RedCellDistributionWidthCV_Avg_acute
32.0,120.46607971191406,15449.6123046875,3.7645649909973145,482.8003845214844,EosinophilCountAbsolute_Max_acute
30.0,151.6910400390625,8547.4443359375,5.056367874145508,284.9148254394531,EosinophilCountAbsolute_Min_acute
42.0,277.7131652832031,10304.7421875,6.612218379974365,245.3509979248047,EosinophilCountAbsolute_Avg_acute
65.0,634.9263305664062,16146.7880859375,9.768096923828125,248.41212463378906,CReactiveProtein_Max_acute
161.0,2362.020751953125,98666.3828125,14.670936584472656,612.8346557617188,CReactiveProtein_Min_acute
168.0,2445.343994140625,69275.1015625,14.555619239807129,412.351806640625,CReactiveProtein_Avg_acute
34.0,728.0303955078125,6736.935546875,21.41265869140625,198.14515686035156,ImmunoglobulinE_Max_acute
12.0,305.9393310546875,739.1752319335938,25.494943618774414,61.59793472290039,ImmunoglobulinE_Min_acute
12.0,224.69288635253906,1690.1448974609375,18.724407196044922,140.8454132080078,ImmunoglobulinE_Avg_acute
7.0,35.89848327636719,419.7376708984375,5.128354549407959,59.9625244140625,Total25HydroxyVitaminD_Max_acute
4.0,41.60993576049805,99.74702453613281,10.402483940124512,24.936756134033203,Total25HydroxyVitaminD_Min_acute
3.0,7.79583740234375,673.3275146484375,2.5986125469207764,224.4425048828125,Total25HydroxyVitaminD_Avg_acute
3.0,15.49127197265625,152.32586669921875,5.16375732421875,50.77528762817383,ImmunoglobulinG_Max_acute
2.0,7.351108551025391,68.1578369140625,3.6755542755126953,34.07891845703125,ImmunoglobulinG_Min_acute
3.0,15.448843002319336,91.59911346435547,5.149614334106445,30.533037185668945,ImmunoglobulinG_Avg_acute
2.0,5.52703857421875,82.91251373291016,2.763519287109375,41.45625686645508,ImmunoglobulinA_Max_acute
3.0,14.289093017578125,99.68844604492188,4.763031005859375,33.2294807434082,ImmunoglobulinA_Min_acute
2.0,4.989447593688965,71.0029296875,2.4947237968444824,35.50146484375,ImmunoglobulinA_Avg_acute
1.0,1.0248298645019531,16.03598976135254,1.0248298645019531,16.03598976135254,ImmunoglobulinM_Max_acute
2.0,3.2419395446777344,31.741371154785156,1.6209697723388672,15.870685577392578,ImmunoglobulinM_Min_acute
1.0,2.1723623275756836,27.172109603881836,2.1723623275756836,27.172109603881836,ImmunoglobulinM_Avg_acute
5.0,10.23121166229248,211.8638916015625,2.0462422370910645,42.372779846191406,ThyroidStimulatingHormone_Max_acute
4.0,10.948868751525879,212.6416473388672,2.7372171878814697,53.1604118347168,ThyroidStimulatingHormone_Min_acute
4.0,1.8333990573883057,82.83368682861328,0.4583497643470764,20.70842170715332,ThyroidStimulatingHormone_Avg_acute
2.0,4.257881164550781,213.6972198486328,2.1289405822753906,106.8486099243164,TotalTriiodothyronine_Max_acute
1.0,5.9478302001953125,15.469051361083984,5.9478302001953125,15.469051361083984,TotalTriiodothyronine_Avg_acute
43.0,1457.8955078125,19167.87890625,33.904544830322266,445.7646179199219,TotalThyroxine_Max_acute
13.0,562.2808227539062,6275.2607421875,43.25237274169922,482.7123718261719,TotalThyroxine_Min_acute
14.0,371.36627197265625,4937.6162109375,26.52616310119629,352.6868591308594,TotalThyroxine_Avg_acute
1.0,7.063995361328125,33.82667541503906,7.063995361328125,33.82667541503906,FreeTriiodothyronine_Avg_acute
1.0,1.751129150390625,24.605499267578125,1.751129150390625,24.605499267578125,FreeThyroxine_Max_acute
1.0,1.9184417724609375,37.443538665771484,1.9184417724609375,37.443538665771484,FreeThyroxine_Avg_acute
2.0,9.80111312866211,274.2081298828125,4.900556564331055,137.10406494140625,ReverseTriiodothyronine_Max_acute
2.0,9.205564498901367,68.0096435546875,4.602782249450684,34.00482177734375,ReverseTriiodothyronine_Min_acute
2.0,1.056060791015625,236.6333770751953,0.5280303955078125,118.31668853759766,AntiScl70_Min_acute
3.0,10.3662109375,214.88616943359375,3.4554035663604736,71.62872314453125,AntiSSB_Max_acute
2.0,6.5585784912109375,157.30535888671875,3.2792892456054688,78.65267944335938,AntiSSB_Avg_acute
1.0,1.0069580078125,28.988460540771484,1.0069580078125,28.988460540771484,AntiDoubleStrandedDNA_Max_acute
2.0,1.9055671691894531,52.223453521728516,0.9527835845947266,26.111726760864258,AntiDoubleStrandedDNA_Min_acute
2.0,5.023063659667969,51.48537826538086,2.5115318298339844,25.74268913269043,AntiDoubleStrandedDNA_Avg_acute
2.0,9.40440845489502,52.32493591308594,4.70220422744751,26.16246795654297,AntiSM_Max_acute
1.0,1.7058916091918945,23.446338653564453,1.7058916091918945,23.446338653564453,AntiSM_Avg_acute
14.0,646.8458251953125,416.6873779296875,46.20327377319336,29.763383865356445,Nucleosome_Max_acute
20.0,939.2800903320312,755.61328125,46.96400451660156,37.780662536621094,Nucleosome_Min_acute
10.0,608.114990234375,321.5985412597656,60.811500549316406,32.159854888916016,Nucleosome_Avg_acute
87.0,3225.067138671875,86676.6640625,37.06973648071289,996.2835083007812,AntiM2_Max_acute
54.0,1993.0933837890625,56547.765625,36.90913772583008,1047.1807861328125,AntiM2_Min_acute
36.0,1296.019775390625,33587.0390625,36.00054931640625,932.9733276367188,AntiM2_Avg_acute
1.0,2.2059783935546875,56.09083557128906,2.2059783935546875,56.09083557128906,ProliferatingCellNuclearAntigen_Min_acute
2.0,15.248870849609375,571.9581298828125,7.6244354248046875,285.97906494140625,Histone_Max_acute
1.0,4.1463623046875,294.0242614746094,4.1463623046875,294.0242614746094,Histone_Min_acute
2.0,20.426311492919922,71.02025604248047,10.213155746459961,35.510128021240234,Ro52_Max_acute
2.0,5.713176727294922,60.76358413696289,2.856588363647461,30.381792068481445,Ro52_Min_acute
1.0,1.1479721069335938,47.98527145385742,1.1479721069335938,47.98527145385742,Ro52_Avg_acute
1.0,0.8179168701171875,22.98457908630371,0.8179168701171875,22.98457908630371,PartialThromboplastinTime_Avg_acute
2.0,38.45195770263672,44.39434051513672,19.22597885131836,22.19717025756836,ProthrombinTime_Max_acute
1.0,2.31927227973938,15.158476829528809,2.31927227973938,15.158476829528809,ProthrombinTime_Min_acute
2.0,122.363525390625,767.8489990234375,61.1817626953125,383.92449951171875,UrineGlucose_Max_acute
1.0,7.501220703125,67.56449127197266,7.501220703125,67.56449127197266,RedBloodCellsMicroscopic_Avg_acute
3.0,6.083037853240967,48.49619674682617,2.027679204940796,16.1653995513916,WhiteBloodCellsMicroscopic_Max_acute
1.0,1.1495227813720703,16.011682510375977,1.1495227813720703,16.011682510375977,WhiteBloodCellsMicroscopic_Min_acute
1.0,1.0225014686584473,17.009925842285156,1.0225014686584473,17.009925842285156,WhiteBloodCellsMicroscopic_Avg_acute
5.0,99.32769775390625,759.770263671875,19.86553955078125,151.9540557861328,Milk_Max_acute
1.0,24.9088134765625,92.63525390625,24.9088134765625,92.63525390625,Milk_Min_acute
1.0,8.1881103515625,55.03241729736328,8.1881103515625,55.03241729736328,Milk_Avg_acute
1.0,2.8330078125,112.59268951416016,2.8330078125,112.59268951416016,Cockroach_Max_acute
2.0,16.550920486450195,69.18396759033203,8.275460243225098,34.591983795166016,Cockroach_Min_acute
2.0,11.59832763671875,470.6334228515625,5.799163818359375,235.31671142578125,CatDander_Max_acute
1.0,4.1495819091796875,22.917448043823242,4.1495819091796875,22.917448043823242,RyeGrass_Max_acute
