weight,total_gain,total_cover,gain,cover,feature
1.0,1.4757395258967641e+20,2.8299616417168007e+27,1.4757395258967641e+20,2.8299616417168007e+27,CReactiveProtein_Max
1.0,1.4757395258967641e+20,2.5269813965777033e+27,1.4757395258967641e+20,2.5269813965777033e+27,CReactiveProtein_Min
1.0,4.611686018427388e+18,9.890627663488998e+25,4.611686018427388e+18,9.890627663488998e+25,ImmunoglobulinE_Max
1.0,1.3835058055282164e+19,3.132673302262185e+26,1.3835058055282164e+19,3.132673302262185e+26,Total25HydroxyVitaminD_Avg
1.0,9.223372036854776e+18,2.5845421371699607e+26,9.223372036854776e+18,2.5845421371699607e+26,Total25HydroxyVitaminD_Max
1.0,7.378697629483821e+19,1.2824951243293976e+27,7.378697629483821e+19,1.2824951243293976e+27,ImmunoglobulinG_Avg
1.0,1.3835058055282164e+19,2.9657147731300914e+26,1.3835058055282164e+19,2.9657147731300914e+26,ImmunoglobulinA_Avg
1.0,2.2136092888451462e+20,3.2549217937000416e+27,2.2136092888451462e+20,3.2549217937000416e+27,TotalTriiodothyronine_Avg
1.0,2.2136092888451462e+20,3.223839767805604e+27,2.2136092888451462e+20,3.223839767805604e+27,FreeTriiodothyronine_Avg
1.0,1.4757395258967641e+20,2.602708970349096e+27,1.4757395258967641e+20,2.602708970349096e+27,FreeThyroxine_Avg
1.0,3.6893488147419103e+19,6.461854604053257e+26,3.6893488147419103e+19,6.461854604053257e+26,FreeThyroxine_Max
2.0,2.5825441703193372e+20,4.3493101560475297e+27,1.2912720851596686e+20,2.1746550780237648e+27,ReverseTriiodothyronine_Avg
1.0,3.6893488147419103e+19,6.632630871338845e+26,3.6893488147419103e+19,6.632630871338845e+26,Nucleosome_Avg
1.0,5.764607523034235e+17,2.4155206625312442e+25,5.764607523034235e+17,2.4155206625312442e+25,Nucleosome_Max
1.0,5.764607523034235e+17,2.174658066396305e+25,5.764607523034235e+17,2.174658066396305e+25,Nucleosome_Min
1.0,7.378697629483821e+19,1.2735759022088302e+27,7.378697629483821e+19,1.2735759022088302e+27,AntiM2_Max
1.0,1.4757395258967641e+20,2.5954483318816837e+27,1.4757395258967641e+20,2.5954483318816837e+27,Histone_Avg
1.0,7.378697629483821e+19,1.3014527694269726e+27,7.378697629483821e+19,1.3014527694269726e+27,CentromereProteinB_Avg
1.0,1.1068046444225731e+20,1.887088637084754e+27,1.1068046444225731e+20,1.887088637084754e+27,ProthrombinTime_Avg
