weight,total_gain,total_cover,gain,cover,feature
6.0,33.88456726074219,2404.893798828125,5.647428035736084,400.8156433105469,UrineSpecificGravity_Avg
5.0,17.448280334472656,10535.6669921875,3.4896559715270996,2107.13330078125,AbsoluteEosinophilCount_Min
6.0,24.70441436767578,1383.6907958984375,4.11740255355835,230.61512756347656,AbsoluteMonocyteCount_Min
1.0,6.205020904541016,42.76658630371094,6.205020904541016,42.76658630371094,AntiSSA_Avg
3.0,12.071365356445312,2857.458984375,4.0237884521484375,952.486328125,PlateletCount_Min
4.0,2.8013381958007812,216.66830444335938,0.7003345489501953,54.167076110839844,AbsoluteLymphocyteCount_Max
8.0,27.953617095947266,23207.365234375,3.494202136993408,2900.920654296875,BasophilsPercentage_Min
7.0,26.433242797851562,4135.3994140625,3.7761776447296143,590.7713623046875,Plateletcrit_Min
1.0,1.5912094116210938,63.494083404541016,1.5912094116210938,63.494083404541016,CatDander_Avg
1.0,0.5301055908203125,81.35777282714844,0.5301055908203125,81.35777282714844,PlateletDistributionWidth_Max
7.0,20.78689956665039,6441.01904296875,2.969557046890259,920.1455688476562,CReactiveProtein_Max
2.0,10.96075439453125,671.0492553710938,5.480377197265625,335.5246276855469,TotalThyroxine_Min
2.0,9.3121337890625,2226.204833984375,4.65606689453125,1113.1024169921875,Ragweed_Avg
25.0,571.4020385742188,73448.9453125,22.856081008911133,2937.957763671875,EosinophilsPercentage_Max
20.0,643.51806640625,61176.39453125,32.1759033203125,3058.81982421875,EosinophilsPercentage_Avg
16.0,41.640987396240234,27388.23046875,2.6025617122650146,1711.764404296875,WhiteBloodCellCount_Min
6.0,23.585693359375,2541.560546875,3.9309489727020264,423.5934143066406,ThrombinTime_Avg
8.0,95.95332336425781,20292.416015625,11.994165420532227,2536.552001953125,AbsoluteEosinophilCount_Avg
1.0,4.38458251953125,285.6009216308594,4.38458251953125,285.6009216308594,AntiSSB_Avg
1.0,4.169677734375,808.5404052734375,4.169677734375,808.5404052734375,SMRNP_Max
2.0,6.0650482177734375,423.50982666015625,3.0325241088867188,211.75491333007812,EosinophilCountAbsolute_Min
24.0,144.45211791992188,52331.09765625,6.018838405609131,2180.46240234375,WhiteBloodCellCount_Max
25.0,133.86683654785156,50178.2421875,5.354673385620117,2007.129638671875,WhiteBloodCellCount_Avg
14.0,27.024978637695312,40707.80078125,1.9303556680679321,2907.699951171875,BasophilsPercentage_Avg
2.0,12.779853820800781,695.1194458007812,6.389926910400391,347.5597229003906,PlateletDistributionWidth_Min
21.0,98.28500366210938,25489.41796875,4.680238246917725,1213.7818603515625,AbsoluteMonocyteCount_Avg
1.0,6.27740478515625,147.49478149414062,6.27740478515625,147.49478149414062,EggWhite_Max
12.0,39.31898498535156,2116.39404296875,3.2765820026397705,176.3661651611328,RedCellDistributionWidth_Max
4.0,18.24102783203125,1983.73779296875,4.5602569580078125,495.9344482421875,ProthrombinTimeINR_Avg
5.0,9.468963623046875,6820.4345703125,1.893792748451233,1364.0869140625,BasophilsPercentage_Max
1.0,2.3989105224609375,196.70986938476562,2.3989105224609375,196.70986938476562,AntiM2_Avg
1.0,2.5068359375,1741.7354736328125,2.5068359375,1741.7354736328125,Ro52_Avg
5.0,18.017822265625,12459.6181640625,3.603564500808716,2491.923583984375,AbsoluteEosinophilCount_Max
1.0,11.9173583984375,166.4076385498047,11.9173583984375,166.4076385498047,UrineSpecificGravity_Min
3.0,3.062042236328125,1321.09326171875,1.0206807851791382,440.3644104003906,RedCellDistributionWidth_Min
17.0,31.160449981689453,32490.734375,1.8329676389694214,1911.2197265625,RedBloodCellCount_Min
5.0,22.641677856445312,2755.7529296875,4.5283355712890625,551.1505737304688,Hemoglobin_Max
13.0,40.036373138427734,6719.0107421875,3.079720973968506,516.8469848632812,RedBloodCellCount_Max
1.0,1.0768089294433594,19.289884567260742,1.0768089294433594,19.289884567260742,Total25HydroxyVitaminD_Max
3.0,9.698486328125,1133.0872802734375,3.2328288555145264,377.6957702636719,Plateletcrit_Avg
1.0,2.3555374145507812,40.80227279663086,2.3555374145507812,40.80227279663086,AntiM2_Min
30.0,468.1814880371094,55032.69921875,15.606049537658691,1834.42333984375,AbsoluteNeutrophilCount_Max
1.0,3.7116241455078125,109.73957061767578,3.7116241455078125,109.73957061767578,Total25HydroxyVitaminD_Min
9.0,23.18716812133789,19496.3515625,2.576352119445801,2166.26123046875,AbsoluteMonocyteCount_Max
2.0,5.3890380859375,1505.229736328125,2.69451904296875,752.6148681640625,AbsoluteNeutrophilCount_Min
23.0,333.2532653808594,37132.5546875,14.489272117614746,1614.4588623046875,AbsoluteNeutrophilCount_Avg
2.0,12.18524169921875,893.3751220703125,6.092620849609375,446.68756103515625,ProthrombinTime_Max
1.0,2.28277587890625,234.24884033203125,2.28277587890625,234.24884033203125,PartialThromboplastinTime_Max
1.0,4.732177734375,103.71221160888672,4.732177734375,103.71221160888672,ImmunoglobulinE_Min
1.0,3.33367919921875,393.0665588378906,3.33367919921875,393.0665588378906,TotalThyroxine_Max
40.0,201.37149047851562,71458.7421875,5.034287452697754,1786.468505859375,CReactiveProtein_Avg
1.0,10.05145263671875,107.22058868408203,10.05145263671875,107.22058868408203,FreeTriiodothyronine_Max
2.0,4.503265380859375,1095.49560546875,2.2516326904296875,547.747802734375,AbsoluteBasophilCount_Max
3.0,5.908775329589844,3908.111328125,1.969591736793518,1302.7037353515625,Plateletcrit_Max
1.0,7.433258056640625,107.00555419921875,7.433258056640625,107.00555419921875,UrineSpecificGravity_Max
20.0,145.3787841796875,33611.16796875,7.268939018249512,1680.558349609375,CReactiveProtein_Min
2.0,17.302490234375,1462.724853515625,8.6512451171875,731.3624267578125,ThrombinTime_Min
1.0,2.6402435302734375,28.984468460083008,2.6402435302734375,28.984468460083008,PartialThromboplastinTime_Min
1.0,3.3739013671875,1039.86474609375,3.3739013671875,1039.86474609375,Ragweed_Min
