weight,total_gain,total_cover,gain,cover,feature
5.0,64.659912109375,220875.859375,12.931982040405273,44175.171875,ANA1to40_Max
1.0,9.747314453125,11861.61328125,9.747314453125,11861.61328125,AntiSSB_Avg
1.0,10.042724609375,8127.625,10.042724609375,8127.625,AntiSSB_Max
2.0,21.2041015625,64966.8828125,10.60205078125,32483.44140625,AntiSSB_Min
2.0,20.3125,48462.3046875,10.15625,24231.15234375,AntiJo1_Max
2.0,21.8115234375,32254.751953125,10.90576171875,16127.3759765625,Nucleosome_Avg
1.0,13.17425537109375,6370.97509765625,13.17425537109375,6370.97509765625,Nucleosome_Max
1.0,12.1641845703125,7307.181640625,12.1641845703125,7307.181640625,Nucleosome_Min
1.0,12.759033203125,21891.30078125,12.759033203125,21891.30078125,AntiM2_Min
3.0,33.60986328125,181746.96875,11.203288078308105,60582.32421875,RibosomalPProtein_Avg
1.0,11.14453125,30536.111328125,11.14453125,30536.111328125,RibosomalPProtein_Max
3.0,29.7353515625,82108.421875,9.911784172058105,27369.474609375,Histone_Avg
4.0,56.05859375,220186.0625,14.0146484375,55046.515625,Histone_Max
1.0,10.68115234375,35622.25390625,10.68115234375,35622.25390625,Histone_Min
8.0,121.673828125,288668.90625,15.209228515625,36083.61328125,Ro52_Avg
6.0,79.7208251953125,263706.5625,13.28680419921875,43951.09375,Ro52_Max
4.0,52.861328125,178596.96875,13.21533203125,44649.2421875,Ro52_Min
1.0,9.18212890625,48160.08984375,9.18212890625,48160.08984375,ThrombinTime_Avg
3.0,38.39013671875,144446.078125,12.796711921691895,48148.69140625,ThrombinTime_Max
5.0,61.05615234375,439094.03125,12.211230278015137,87818.8046875,PartialThromboplastinTime_Avg
2.0,19.17431640625,151915.5,9.587158203125,75957.75,PartialThromboplastinTime_Max
3.0,38.94384765625,186710.96875,12.981282234191895,62236.98828125,PartialThromboplastinTime_Min
2.0,22.9736328125,149659.09375,11.48681640625,74829.546875,UrineProtein_Avg
1.0,11.3505859375,41019.94140625,11.3505859375,41019.94140625,UrineProtein_Max
2.0,22.58447265625,105538.40625,11.292236328125,52769.203125,UrineProtein_Min
5.0,62.003173828125,191988.078125,12.400634765625,38397.6171875,UrineSpecificGravity_Max
4.0,57.5057373046875,30958.048828125,14.376434326171875,7739.51220703125,RedBloodCellsMicroscopic_Avg
1.0,16.2318115234375,7086.91015625,16.2318115234375,7086.91015625,RedBloodCellsMicroscopic_Min
1.0,14.3369140625,50804.96875,14.3369140625,50804.96875,UrineKetones_Avg
1.0,14.0322265625,52337.93359375,14.0322265625,52337.93359375,UrineKetones_Max
2.0,23.928955078125,93800.953125,11.9644775390625,46900.4765625,WhiteBloodCellsMicroscopic_Avg
5.0,71.1474609375,329705.03125,14.2294921875,65941.0078125,WhiteBloodCellsMicroscopic_Max
3.0,39.05126953125,138996.453125,13.01708984375,46332.15234375,Cockroach_Avg
2.0,24.43603515625,50007.76953125,12.218017578125,25003.884765625,Cockroach_Max
6.0,68.725830078125,176959.796875,11.454304695129395,29493.298828125,Cockroach_Min
1.0,14.1591796875,130811.0625,14.1591796875,130811.0625,CatDander_Min
1.0,12.099365234375,24554.046875,12.099365234375,24554.046875,Ragweed_Avg
