weight,total_gain,total_cover,gain,cover,feature
88.0,474285.40625,25851.634765625,5389.60693359375,293.7685852050781,BasophilsPercentage_Min_acute
78.0,12788116.0,17902.0859375,163950.203125,229.513916015625,BasophilsPercentage_Avg_acute
132.0,184651072.0,65414.1484375,1398871.75,495.5617370605469,AbsoluteNeutrophilCount_Max_acute
150.0,233736000.0,162589.40625,1558240.0,1083.9293212890625,AbsoluteNeutrophilCount_Min_acute
100.0,95567328.0,134026.265625,955673.25,1340.2626953125,AbsoluteNeutrophilCount_Avg_acute
189.0,53385704.0,140683.078125,282464.03125,744.3549194335938,AbsoluteMonocyteCount_Max_acute
93.0,76456880.0,78679.9140625,822117.0,846.0205688476562,AbsoluteMonocyteCount_Min_acute
100.0,95401944.0,96979.59375,954019.4375,969.7959594726562,AbsoluteMonocyteCount_Avg_acute
123.0,39493484.0,36766.32421875,321085.25,298.9132080078125,AbsoluteEosinophilCount_Max_acute
68.0,484114.4375,32560.26171875,7119.330078125,478.827392578125,AbsoluteEosinophilCount_Min_acute
77.0,10205821.0,35058.875,132543.125,455.31005859375,AbsoluteEosinophilCount_Avg_acute
32.0,23074952.0,6196.4345703125,721092.25,193.63858032226562,AbsoluteBasophilCount_Max_acute
38.0,7805690.5,32071.001953125,205412.90625,843.9737548828125,AbsoluteBasophilCount_Min_acute
22.0,39594792.0,13967.3447265625,1799763.25,634.8793334960938,AbsoluteBasophilCount_Avg_acute
94.0,66080720.0,50167.3203125,702986.375,533.6948852539062,AbsoluteLymphocyteCount_Max_acute
74.0,6775321.0,41465.23828125,91558.390625,560.341064453125,AbsoluteLymphocyteCount_Min_acute
93.0,54004892.0,40181.83984375,580697.75,432.06280517578125,AbsoluteLymphocyteCount_Avg_acute
209.0,31633698.0,43045.33984375,151357.40625,205.95855712890625,MeanPlateletVolume_Max_acute
157.0,36631448.0,17658.57421875,233321.328125,112.4749984741211,MeanPlateletVolume_Min_acute
126.0,1668531.875,21380.791015625,13242.31640625,169.68881225585938,MeanPlateletVolume_Avg_acute
104.0,130905600.0,55092.01171875,1258707.75,529.7308959960938,PlateletDistributionWidth_Max_acute
101.0,3501315.25,55284.890625,34666.48828125,547.3751831054688,PlateletDistributionWidth_Min_acute
73.0,884020.75,56448.71484375,12109.873046875,773.2700805664062,PlateletDistributionWidth_Avg_acute
92.0,8028795.0,49514.421875,87269.5078125,538.2002563476562,Plateletcrit_Max_acute
48.0,2034218.5,29527.04296875,42379.55078125,615.146728515625,Plateletcrit_Min_acute
29.0,59293.015625,18889.1015625,2044.5867919921875,651.3483276367188,Plateletcrit_Avg_acute
76.0,394003.8125,55683.640625,5184.2607421875,732.6795043945312,RedCellDistributionWidth_Max_acute
62.0,44340484.0,55668.4296875,715169.125,897.8778686523438,RedCellDistributionWidth_Min_acute
51.0,7909337.5,39733.390625,155085.046875,779.0861206054688,RedCellDistributionWidth_Avg_acute
109.0,5889604.0,60645.03125,54033.0625,556.3764038085938,RedCellDistributionWidthCV_Max_acute
125.0,2630633.5,73873.375,21045.068359375,590.9869995117188,RedCellDistributionWidthCV_Min_acute
118.0,1811603.0,52001.20703125,15352.5673828125,440.6882019042969,RedCellDistributionWidthCV_Avg_acute
109.0,13214467.0,116028.96875,121233.640625,1064.4859619140625,EosinophilCountAbsolute_Max_acute
129.0,12668831.0,118849.21875,98207.9921875,921.311767578125,EosinophilCountAbsolute_Min_acute
64.0,60321716.0,50416.171875,942526.8125,787.752685546875,EosinophilCountAbsolute_Avg_acute
96.0,442681.0,23949.52734375,4611.26025390625,249.4742431640625,CReactiveProtein_Max_acute
139.0,2947059.0,68977.921875,21201.86328125,496.2440490722656,CReactiveProtein_Min_acute
151.0,54879240.0,51121.0,363438.6875,338.5496826171875,CReactiveProtein_Avg_acute
79.0,5566506.5,29839.8125,70462.109375,377.7191467285156,ImmunoglobulinE_Max_acute
36.0,2062943.375,14039.0576171875,57303.984375,389.97381591796875,ImmunoglobulinE_Min_acute
18.0,237021.0625,10905.470703125,13167.8369140625,605.8594970703125,ImmunoglobulinE_Avg_acute
19.0,14112136.0,5555.47802734375,742744.0,292.3935852050781,Total25HydroxyVitaminD_Max_acute
18.0,257803.703125,3211.9794921875,14322.427734375,178.44329833984375,Total25HydroxyVitaminD_Min_acute
10.0,255961.125,852.8597412109375,25596.11328125,85.28597259521484,Total25HydroxyVitaminD_Avg_acute
12.0,52226.140625,524.9055786132812,4352.17822265625,43.742130279541016,ImmunoglobulinG_Max_acute
3.0,34212.61328125,436.4840393066406,11404.2041015625,145.4946746826172,ImmunoglobulinG_Min_acute
7.0,73847.6171875,1069.43017578125,10549.6591796875,152.77574157714844,ImmunoglobulinA_Max_acute
7.0,972328.375,545.021240234375,138904.046875,77.86017608642578,ImmunoglobulinA_Min_acute
2.0,2471830.5,181.220947265625,1235915.25,90.6104736328125,ImmunoglobulinA_Avg_acute
22.0,107593.0625,5271.03076171875,4890.59375,239.59230041503906,ImmunoglobulinM_Max_acute
9.0,82963.921875,1394.948486328125,9218.2138671875,154.99427795410156,ImmunoglobulinM_Min_acute
4.0,2343.15576171875,616.9027099609375,585.7889404296875,154.22567749023438,ThyroglobulinAntibody_Max_acute
1.0,197.1875,65.16661071777344,197.1875,65.16661071777344,ThyroglobulinAntibody_Min_acute
22.0,2087519.75,5126.9736328125,94887.2578125,233.04425048828125,ThyroidStimulatingHormone_Max_acute
9.0,1140263.0,1220.537841796875,126695.890625,135.6153106689453,ThyroidStimulatingHormone_Min_acute
8.0,467.9676513671875,1000.0105590820312,58.49595642089844,125.0013198852539,ThyroidStimulatingHormone_Avg_acute
11.0,75782.0625,1603.308349609375,6889.2783203125,145.75531005859375,TotalTriiodothyronine_Max_acute
9.0,1262.5093994140625,2559.281005859375,140.27882385253906,284.36456298828125,TotalTriiodothyronine_Min_acute
5.0,1127.4366455078125,542.4935913085938,225.48733520507812,108.49871826171875,TotalTriiodothyronine_Avg_acute
9.0,1829619.5,3310.70068359375,203291.0625,367.8556213378906,TotalThyroxine_Max_acute
9.0,64107.1796875,6446.65625,7123.02001953125,716.295166015625,TotalThyroxine_Min_acute
2.0,14593.150390625,571.861083984375,7296.5751953125,285.9305419921875,TotalThyroxine_Avg_acute
4.0,207.6466064453125,1266.85302734375,51.911651611328125,316.7132568359375,FreeTriiodothyronine_Max_acute
2.0,424.9649963378906,339.97357177734375,212.4824981689453,169.98678588867188,FreeTriiodothyronine_Min_acute
1.0,32.31460189819336,172.03163146972656,32.31460189819336,172.03163146972656,FreeTriiodothyronine_Avg_acute
17.0,770423.0,8162.16748046875,45319.0,480.12750244140625,FreeThyroxine_Max_acute
12.0,673224.125,5686.5439453125,56102.01171875,473.878662109375,FreeThyroxine_Min_acute
1.0,0.3248646557331085,723.5072021484375,0.3248646557331085,723.5072021484375,FreeThyroxine_Avg_acute
17.0,1506481.0,3566.586669921875,88616.53125,209.79920959472656,ReverseTriiodothyronine_Max_acute
4.0,294468.65625,342.4936828613281,73617.1640625,85.62342071533203,ReverseTriiodothyronine_Min_acute
5.0,418.6779479980469,780.4679565429688,83.73558807373047,156.09359741210938,ReverseTriiodothyronine_Avg_acute
4.0,2416107.0,424.3605041503906,604026.75,106.09012603759766,ANA1to40_Max_acute
5.0,1227.6590576171875,1003.9368896484375,245.5318145751953,200.78738403320312,ANA1to40_Min_acute
2.0,52.89606857299805,1105.244140625,26.448034286499023,552.6220703125,ANA1to40_Avg_acute
1.0,3622.0,162.46371459960938,3622.0,162.46371459960938,ANA1to80_Min_acute
1.0,0.6819977760314941,1955.16357421875,0.6819977760314941,1955.16357421875,ANANuclearPattern_Min_acute
10.0,4671321.5,1964.524169921875,467132.15625,196.45242309570312,SMRNP_Max_acute
7.0,7880.53271484375,472.4032897949219,1125.7904052734375,67.4861831665039,SMRNP_Min_acute
5.0,1852553.5,3125.570556640625,370510.6875,625.1141357421875,SMRNP_Avg_acute
7.0,1090322.5,1290.22705078125,155760.359375,184.31814575195312,AntiScl70_Max_acute
7.0,432886.875,1977.5107421875,61840.98046875,282.50152587890625,AntiScl70_Min_acute
8.0,78674.3125,4530.4189453125,9834.2890625,566.3023681640625,AntiScl70_Avg_acute
3.0,2576.183349609375,394.7745666503906,858.727783203125,131.59152221679688,AntiSSA_Max_acute
1.0,14.349761962890625,56.24803924560547,14.349761962890625,56.24803924560547,AntiSSA_Min_acute
4.0,375472.65625,3005.244140625,93868.1640625,751.31103515625,AntiSSA_Avg_acute
10.0,332207.1875,4718.68994140625,33220.71875,471.8689880371094,AntiSSB_Max_acute
9.0,125528.3671875,2453.64599609375,13947.5966796875,272.6273193359375,AntiSSB_Min_acute
1.0,69772.0,105.10330963134766,69772.0,105.10330963134766,AntiSSB_Avg_acute
3.0,169304.96875,491.37286376953125,56434.98828125,163.79095458984375,AntiJo1_Max_acute
5.0,142148.5625,217.40733337402344,28429.712890625,43.481468200683594,AntiJo1_Min_acute
4.0,9.132073402404785,1791.9547119140625,2.2830183506011963,447.9886779785156,AntiJo1_Avg_acute
15.0,28899.3828125,2037.242919921875,1926.62548828125,135.81619262695312,AntiDoubleStrandedDNA_Max_acute
10.0,1336.02294921875,806.5669555664062,133.602294921875,80.65669250488281,AntiDoubleStrandedDNA_Min_acute
3.0,11041.4697265625,368.0266418457031,3680.489990234375,122.67554473876953,AntiDoubleStrandedDNA_Avg_acute
6.0,16907.12109375,892.13232421875,2817.853515625,148.688720703125,AntiSM_Max_acute
6.0,234752.359375,3987.725341796875,39125.39453125,664.6209106445312,AntiSM_Min_acute
2.0,51953.93359375,3340.81689453125,25976.966796875,1670.408447265625,AntiSM_Avg_acute
15.0,781529.625,5843.919921875,52101.9765625,389.59466552734375,Nucleosome_Max_acute
8.0,18281.48828125,1758.0953369140625,2285.18603515625,219.7619171142578,Nucleosome_Min_acute
4.0,45969.07421875,346.5001525878906,11492.2685546875,86.62503814697266,Nucleosome_Avg_acute
21.0,2325769.5,6196.07568359375,110750.9296875,295.05120849609375,AntiM2_Max_acute
10.0,3419.00634765625,1146.9700927734375,341.900634765625,114.69700622558594,AntiM2_Min_acute
5.0,163814.078125,2556.58984375,32762.81640625,511.3179626464844,AntiM2_Avg_acute
13.0,1262841.625,4347.4755859375,97141.6640625,334.42120361328125,ProliferatingCellNuclearAntigen_Max_acute
5.0,129416.421875,1820.4912109375,25883.28515625,364.0982360839844,ProliferatingCellNuclearAntigen_Min_acute
4.0,1155.8623046875,806.8639526367188,288.965576171875,201.7159881591797,ProliferatingCellNuclearAntigen_Avg_acute
12.0,476812.90625,9244.51953125,39734.41015625,770.3766479492188,RibosomalPProtein_Max_acute
7.0,7710.7724609375,2518.427734375,1101.5389404296875,359.775390625,RibosomalPProtein_Min_acute
2.0,18.021087646484375,1711.716552734375,9.010543823242188,855.8582763671875,RibosomalPProtein_Avg_acute
5.0,3023.822021484375,673.4892578125,604.764404296875,134.69784545898438,PMScl_Max_acute
3.0,359780.1875,981.4019775390625,119926.7265625,327.1340026855469,PMScl_Min_acute
1.0,4031.8828125,1194.452392578125,4031.8828125,1194.452392578125,PMScl_Avg_acute
11.0,12006.138671875,3831.2509765625,1091.4671630859375,348.2955322265625,Histone_Max_acute
4.0,4863.89794921875,1452.7957763671875,1215.9744873046875,363.1989440917969,Histone_Min_acute
1.0,39700.0,125.83456420898438,39700.0,125.83456420898438,Histone_Avg_acute
8.0,480855.21875,8974.9375,60106.90234375,1121.8671875,CentromereProteinB_Max_acute
2.0,4437910.5,326.89593505859375,2218955.25,163.44796752929688,CentromereProteinB_Min_acute
3.0,1362.47607421875,186.62057495117188,454.15869140625,62.20685958862305,CentromereProteinB_Avg_acute
16.0,29992.1796875,4605.1787109375,1874.51123046875,287.82366943359375,Ro52_Max_acute
6.0,176104.6875,713.2979125976562,29350.78125,118.88298797607422,Ro52_Min_acute
3.0,500.89166259765625,2416.798828125,166.96388244628906,805.599609375,Ro52_Avg_acute
4.0,42107.8984375,874.447265625,10526.974609375,218.61181640625,ThrombinTime_Max_acute
5.0,6808.7802734375,4720.373046875,1361.756103515625,944.0745849609375,ThrombinTime_Min_acute
3.0,1693.90625,4335.8857421875,564.6354370117188,1445.2952880859375,ThrombinTime_Avg_acute
4.0,4957.814453125,2895.843994140625,1239.45361328125,723.9609985351562,PartialThromboplastinTime_Max_acute
2.0,3028.79638671875,375.3769836425781,1514.398193359375,187.68849182128906,ProthrombinTime_Max_acute
6.0,609.610595703125,1515.1796875,101.60176849365234,252.5299530029297,ProthrombinTime_Min_acute
1.0,0.7642560005187988,48.4171142578125,0.7642560005187988,48.4171142578125,ProthrombinTime_Avg_acute
1.0,0.6379443407058716,48.4171142578125,0.6379443407058716,48.4171142578125,ProthrombinTimeINR_Max_acute
1.0,5.089897632598877,53.98868942260742,5.089897632598877,53.98868942260742,ProthrombinTimeINR_Min_acute
4.0,575.9868774414062,3133.165283203125,143.99671936035156,783.2913208007812,UrinepH_Max_acute
1.0,0.39012739062309265,2330.17041015625,0.39012739062309265,2330.17041015625,UrinepH_Min_acute
4.0,14823.697265625,705.245849609375,3705.92431640625,176.31146240234375,UrinepH_Avg_acute
7.0,1588.7021484375,440.5298156738281,226.9574432373047,62.932830810546875,UrineSpecificGravity_Max_acute
6.0,1288651.25,906.4644165039062,214775.203125,151.07740783691406,UrineSpecificGravity_Min_acute
8.0,405665.1875,1700.2982177734375,50708.1484375,212.5372772216797,UrineSpecificGravity_Avg_acute
1.0,31.63671875,18.831378936767578,31.63671875,18.831378936767578,RedBloodCellsMicroscopic_Max_acute
3.0,22417.564453125,624.25244140625,7472.521484375,208.0841522216797,RedBloodCellsMicroscopic_Min_acute
2.0,4.750131607055664,289.15142822265625,2.375065803527832,144.57571411132812,WhiteBloodCellsMicroscopic_Max_acute
1.0,1.2943260669708252,166.34207153320312,1.2943260669708252,166.34207153320312,WhiteBloodCellsMicroscopic_Min_acute
2.0,12653.3154296875,78.82980346679688,6326.65771484375,39.41490173339844,WhiteBloodCellsMicroscopic_Avg_acute
14.0,263612.1875,10839.5185546875,18829.44140625,774.2513427734375,Milk_Max_acute
10.0,115480.0859375,2959.47265625,11548.0087890625,295.947265625,Milk_Min_acute
3.0,2.1750924587249756,1681.595458984375,0.7250308394432068,560.5317993164062,Milk_Avg_acute
19.0,689.7214965820312,7108.8720703125,36.30113220214844,374.1511535644531,Cockroach_Max_acute
7.0,3879.287109375,3224.951171875,554.1838989257812,460.7073059082031,Cockroach_Min_acute
4.0,5.539571285247803,2209.12890625,1.3848928213119507,552.2822265625,Cockroach_Avg_acute
8.0,1451421.375,908.5963134765625,181427.671875,113.57453918457031,EggWhite_Max_acute
4.0,22111.912109375,3320.955322265625,5527.97802734375,830.2388305664062,EggWhite_Min_acute
1.0,4.127045631408691,24.67369842529297,4.127045631408691,24.67369842529297,EggWhite_Avg_acute
7.0,669.494384765625,4664.1025390625,95.64205169677734,666.3003540039062,CatDander_Max_acute
3.0,19662.09375,1154.88623046875,6554.03125,384.9620666503906,CatDander_Min_acute
1.0,4.775603294372559,31.65302276611328,4.775603294372559,31.65302276611328,CatDander_Avg_acute
16.0,3134.685546875,15078.3828125,195.9178466796875,942.39892578125,DogDander_Max_acute
14.0,27677.814453125,12518.7890625,1976.9866943359375,894.19921875,DogDander_Min_acute
3.0,531.6609497070312,1610.5322265625,177.22032165527344,536.8440551757812,DogDander_Avg_acute
8.0,608918.3125,2626.53955078125,76114.7890625,328.31744384765625,Ragweed_Max_acute
6.0,1596488.625,5657.62841796875,266081.4375,942.9380493164062,Ragweed_Min_acute
17.0,66560.2890625,7506.65966796875,3915.31103515625,441.5682067871094,RyeGrass_Max_acute
6.0,2408.044677734375,3289.394287109375,401.3407897949219,548.2323608398438,RyeGrass_Min_acute
3.0,136565.484375,151.51715087890625,45521.828125,50.50571823120117,RyeGrass_Avg_acute
9.0,1128737.25,4723.24951171875,125415.25,524.8054809570312,DustMites_Max_acute
8.0,2444049.25,3837.718505859375,305506.15625,479.7148132324219,DustMites_Min_acute
5.0,1073563.375,2410.9306640625,214712.671875,482.1861267089844,DustMites_Avg_acute
1.0,57528.25,1461.8858642578125,57528.25,1461.8858642578125,MixedGrasses_Max_acute
1.0,3693.5,1336.538818359375,3693.5,1336.538818359375,MixedGrasses_Min_acute
