weight,total_gain,total_cover,gain,cover,feature
14.0,8743853.0,8083.529296875,624560.9375,577.3949584960938,AbsoluteBasophilCount_Avg
8.0,1963411.75,2545.467529296875,245426.46875,318.1834411621094,AbsoluteBasophilCount_Max
10.0,7937414.5,5476.78515625,793741.4375,547.6785278320312,AbsoluteBasophilCount_Min
49.0,16476326.0,22553.28515625,336251.5625,460.2711181640625,AbsoluteLymphocyteCount_Avg
35.0,27963242.0,23611.9609375,798949.75,674.62744140625,AbsoluteLymphocyteCount_Max
39.0,19350706.0,20427.181640625,496171.9375,523.7738647460938,AbsoluteLymphocyteCount_Min
94.0,40211060.0,17998.666015625,427777.21875,191.4751739501953,MeanPlateletVolume_Avg
61.0,59889224.0,22402.189453125,981790.5625,367.2489929199219,MeanPlateletVolume_Max
102.0,37250196.0,28334.59375,365198.0,277.7901306152344,MeanPlateletVolume_Min
74.0,48760948.0,24636.376953125,658931.75,332.92401123046875,PlateletDistributionWidth_Avg
47.0,21028630.0,16306.3349609375,447417.65625,346.94329833984375,PlateletDistributionWidth_Max
31.0,11613744.0,19716.2578125,374636.90625,636.00830078125,PlateletDistributionWidth_Min
19.0,9159368.0,11144.076171875,482072.0,586.5303344726562,Plateletcrit_Avg
56.0,18980876.0,18585.015625,338944.21875,331.8752746582031,Plateletcrit_Max
32.0,24770922.0,12406.0478515625,774091.3125,387.6889953613281,Plateletcrit_Min
38.0,15885959.0,22379.619140625,418051.5625,588.9373168945312,RedCellDistributionWidth_Avg
39.0,31784672.0,24718.501953125,814991.5625,633.8077392578125,RedCellDistributionWidth_Max
20.0,8521297.0,16081.5908203125,426064.84375,804.0795288085938,RedCellDistributionWidth_Min
73.0,41202932.0,23160.470703125,564423.75,317.2667236328125,RedCellDistributionWidthCV_Avg
91.0,52296772.0,32154.83203125,574689.8125,353.34979248046875,RedCellDistributionWidthCV_Max
51.0,12421258.0,17745.09375,243554.078125,347.9430236816406,RedCellDistributionWidthCV_Min
54.0,19269180.0,27221.669921875,356836.65625,504.1050109863281,EosinophilCountAbsolute_Avg
36.0,33054112.0,19428.126953125,918169.75,539.670166015625,EosinophilCountAbsolute_Max
39.0,9378285.0,13793.4111328125,240468.84375,353.6772155761719,EosinophilCountAbsolute_Min
67.0,32946392.0,27262.68359375,491737.1875,406.9057312011719,CReactiveProtein_Avg
69.0,68194280.0,40590.37109375,988322.875,588.2662353515625,CReactiveProtein_Max
41.0,27240328.0,56015.8125,664398.25,1366.2393798828125,CReactiveProtein_Min
73.0,35603196.0,25783.958984375,487715.0,353.2049255371094,ImmunoglobulinE_Avg
25.0,10192463.0,13358.482421875,407698.53125,534.3392944335938,ImmunoglobulinE_Max
38.0,15999037.0,11278.0224609375,421027.28125,296.7900695800781,ImmunoglobulinE_Min
52.0,13478625.0,7927.1787109375,259204.328125,152.44573974609375,Total25HydroxyVitaminD_Avg
34.0,19701634.0,16066.0009765625,579459.8125,472.5294494628906,Total25HydroxyVitaminD_Max
5.0,2524152.25,2741.543212890625,504830.4375,548.3086547851562,Total25HydroxyVitaminD_Min
8.0,2470689.5,2437.870849609375,308836.1875,304.7338562011719,ImmunoglobulinG_Avg
7.0,2374020.0,685.115478515625,339145.71875,97.87364196777344,ImmunoglobulinG_Max
3.0,3371967.5,385.33294677734375,1123989.125,128.44432067871094,ImmunoglobulinG_Min
3.0,512578.53125,189.9075927734375,170859.515625,63.30253219604492,ImmunoglobulinA_Avg
3.0,1322100.0,324.0732116699219,440700.0,108.02440643310547,ImmunoglobulinA_Max
3.0,205196.875,110.46338653564453,68398.9609375,36.821128845214844,ImmunoglobulinA_Min
7.0,3962150.25,3152.64111328125,566021.4375,450.3772888183594,ImmunoglobulinM_Avg
7.0,556869.25,347.22637939453125,79552.75,49.60376739501953,ImmunoglobulinM_Max
5.0,526359.9375,135.2720184326172,105271.984375,27.05440330505371,ImmunoglobulinM_Min
3.0,5754030.5,206.7305908203125,1918010.125,68.91019439697266,ThyroglobulinAntibody_Avg
2.0,1399353.875,747.86474609375,699676.9375,373.932373046875,ThyroglobulinAntibody_Max
22.0,32135992.0,18813.79296875,1460726.875,855.1724243164062,ThyroidStimulatingHormone_Avg
7.0,9722764.0,10468.1455078125,1388966.25,1495.4493408203125,ThyroidStimulatingHormone_Max
13.0,9431052.0,4249.255859375,725465.5625,326.8658447265625,ThyroidStimulatingHormone_Min
43.0,14519094.0,24181.603515625,337653.34375,562.3628540039062,TotalTriiodothyronine_Avg
7.0,7110750.5,4667.97412109375,1015821.5,666.8534545898438,TotalTriiodothyronine_Max
11.0,7124535.5,10658.2578125,647685.0625,968.9325561523438,TotalTriiodothyronine_Min
37.0,20844636.0,36264.26953125,563368.5625,980.1154174804688,TotalThyroxine_Avg
32.0,14061306.0,12366.560546875,439415.8125,386.45501708984375,TotalThyroxine_Max
15.0,10401744.0,13424.029296875,693449.625,894.935302734375,TotalThyroxine_Min
30.0,17000172.0,22159.255859375,566672.375,738.641845703125,FreeTriiodothyronine_Avg
11.0,14952498.0,7582.84228515625,1359318.0,689.3493041992188,FreeTriiodothyronine_Max
14.0,8604473.0,7857.8359375,614605.1875,561.2739868164062,FreeTriiodothyronine_Min
42.0,21556946.0,15122.259765625,513260.625,360.0538024902344,FreeThyroxine_Avg
9.0,11194842.0,6339.36474609375,1243871.375,704.3738403320312,FreeThyroxine_Max
14.0,6625861.5,2857.3818359375,473275.8125,204.0987091064453,FreeThyroxine_Min
10.0,3755280.5,4105.5654296875,375528.0625,410.5565490722656,ReverseTriiodothyronine_Avg
18.0,11951190.0,2391.893310546875,663955.0,132.88296508789062,ReverseTriiodothyronine_Max
9.0,10978596.0,2273.85009765625,1219844.0,252.65000915527344,ReverseTriiodothyronine_Min
9.0,12519912.0,13276.693359375,1391101.375,1475.1881103515625,ANA1to40_Avg
6.0,11166707.0,11338.2900390625,1861117.875,1889.7149658203125,ANA1to40_Max
1.0,1861328.0,2401.754638671875,1861328.0,2401.754638671875,ANA1to40_Min
1.0,1011762.125,90.54918670654297,1011762.125,90.54918670654297,ANA1to80_Avg
1.0,104622.25,387.1460266113281,104622.25,387.1460266113281,ANA1to80_Min
3.0,2038510.25,401.56256103515625,679503.4375,133.85418701171875,ANANuclearPattern_Avg
1.0,432328.875,218.59715270996094,432328.875,218.59715270996094,ANANuclearPattern_Max
17.0,4749460.5,2310.824951171875,279380.03125,135.93087768554688,SMRNP_Avg
5.0,3445449.75,1543.1444091796875,689089.9375,308.6288757324219,SMRNP_Max
9.0,7096421.5,4501.21337890625,788491.25,500.13482666015625,SMRNP_Min
9.0,7639091.0,3292.32373046875,848787.875,365.8137512207031,AntiScl70_Avg
17.0,8882359.0,6156.615234375,522491.71875,362.1538391113281,AntiScl70_Max
8.0,5695058.0,3730.024658203125,711882.25,466.2530822753906,AntiScl70_Min
7.0,4768265.0,8079.92626953125,681180.6875,1154.275146484375,AntiSSA_Avg
25.0,31998264.0,24243.1015625,1279930.5,969.7240600585938,AntiSSA_Max
6.0,7037834.0,4606.029296875,1172972.375,767.6715698242188,AntiSSA_Min
12.0,8267471.5,2243.046630859375,688955.9375,186.92054748535156,AntiSSB_Avg
10.0,5832119.5,6205.4677734375,583211.9375,620.5467529296875,AntiSSB_Min
13.0,2800332.0,4391.1162109375,215410.15625,337.7781677246094,AntiJo1_Avg
13.0,3335744.5,4128.296875,256595.734375,317.5613098144531,AntiJo1_Max
2.0,312247.21875,364.82562255859375,156123.609375,182.41281127929688,AntiJo1_Min
16.0,4496891.5,8036.7587890625,281055.71875,502.29742431640625,AntiDoubleStrandedDNA_Avg
8.0,1443796.875,2336.515380859375,180474.609375,292.0644226074219,AntiDoubleStrandedDNA_Max
8.0,8740820.0,3433.392578125,1092602.5,429.174072265625,AntiDoubleStrandedDNA_Min
18.0,10632413.0,7558.14111328125,590689.625,419.896728515625,AntiSM_Avg
26.0,18338512.0,6248.150390625,705327.375,240.3134765625,AntiSM_Max
14.0,5980186.0,6176.9482421875,427156.15625,441.2106018066406,AntiSM_Min
20.0,4802406.5,3226.41455078125,240120.328125,161.3207244873047,Nucleosome_Avg
12.0,6781718.0,3226.55419921875,565143.1875,268.8795166015625,Nucleosome_Max
7.0,6952683.0,2019.9268798828125,993240.4375,288.56097412109375,Nucleosome_Min
28.0,15362971.0,14120.833984375,548677.5625,504.31549072265625,AntiM2_Avg
10.0,3164528.5,1612.6396484375,316452.84375,161.2639617919922,AntiM2_Max
21.0,8194374.5,14806.95703125,390208.3125,705.0932006835938,AntiM2_Min
12.0,8924173.0,5574.50390625,743681.0625,464.5419921875,ProliferatingCellNuclearAntigen_Avg
9.0,3495324.5,1642.95751953125,388369.375,182.55084228515625,ProliferatingCellNuclearAntigen_Max
4.0,1210936.125,2689.3701171875,302734.03125,672.342529296875,ProliferatingCellNuclearAntigen_Min
14.0,6127827.0,3253.535888671875,437701.9375,232.39541625976562,RibosomalPProtein_Avg
13.0,9225921.0,8437.095703125,709686.25,649.0073852539062,RibosomalPProtein_Max
13.0,7040810.5,4117.74951171875,541600.8125,316.7499694824219,RibosomalPProtein_Min
6.0,2514709.75,727.1718139648438,419118.28125,121.19530487060547,PMScl_Avg
9.0,1606131.625,1163.966796875,178459.0625,129.32965087890625,PMScl_Max
3.0,640781.4375,314.550537109375,213593.8125,104.85018157958984,PMScl_Min
19.0,11720756.0,5305.7685546875,616881.875,279.2509765625,Histone_Avg
16.0,8658462.0,6524.5146484375,541153.875,407.78216552734375,Histone_Max
14.0,10469330.0,4428.736328125,747809.3125,316.33831787109375,Histone_Min
5.0,1949298.25,6880.77880859375,389859.65625,1376.15576171875,CentromereProteinB_Avg
11.0,12966063.0,8100.7705078125,1178733.0,736.4336547851562,CentromereProteinB_Max
9.0,2422733.25,2173.153076171875,269192.59375,241.46145629882812,CentromereProteinB_Min
26.0,23318478.0,17542.42578125,896864.5625,674.7086791992188,Ro52_Avg
16.0,7321549.0,3677.152587890625,457596.8125,229.82203674316406,Ro52_Max
13.0,12275374.0,8275.2099609375,944259.5625,636.5546264648438,Ro52_Min
11.0,3479781.25,694.0724487304688,316343.75,63.097496032714844,ThrombinTime_Avg
1.0,2702972.5,537.6843872070312,2702972.5,537.6843872070312,ThrombinTime_Max
4.0,1963507.75,265.037353515625,490876.9375,66.25933837890625,ThrombinTime_Min
22.0,21941494.0,22858.82421875,997340.625,1039.0374755859375,PartialThromboplastinTime_Avg
10.0,6818987.0,6434.00927734375,681898.6875,643.4009399414062,PartialThromboplastinTime_Max
5.0,6029783.5,2219.284423828125,1205956.75,443.85687255859375,PartialThromboplastinTime_Min
5.0,6140937.5,9440.349609375,1228187.5,1888.0699462890625,ProthrombinTime_Avg
3.0,2369621.25,4925.7392578125,789873.75,1641.9130859375,ProthrombinTime_Max
7.0,4332600.5,7720.5693359375,618942.9375,1102.9384765625,ProthrombinTime_Min
5.0,5484644.0,2329.25,1096928.75,465.8500061035156,ProthrombinTimeINR_Avg
4.0,1064384.875,5451.88671875,266096.21875,1362.9716796875,ProthrombinTimeINR_Max
3.0,5051422.5,7470.658203125,1683807.5,2490.219482421875,ProthrombinTimeINR_Min
6.0,2772317.5,1612.3070068359375,462052.90625,268.71783447265625,UrinepH_Avg
2.0,79358.2109375,146.35940551757812,39679.10546875,73.17970275878906,UrinepH_Max
3.0,375946.25,1224.6468505859375,125315.4140625,408.2156066894531,UrinepH_Min
2.0,325184.21875,327.38177490234375,162592.109375,163.69088745117188,UrineSpecificGravity_Avg
1.0,537375.6875,68.84972381591797,537375.6875,68.84972381591797,UrineSpecificGravity_Max
1.0,187179.859375,43.61349868774414,187179.859375,43.61349868774414,UrineSpecificGravity_Min
5.0,3252946.5,859.6190185546875,650589.3125,171.92379760742188,RedBloodCellsMicroscopic_Avg
4.0,1474883.375,669.7228393554688,368720.84375,167.4307098388672,RedBloodCellsMicroscopic_Max
2.0,618334.8125,486.33538818359375,309167.40625,243.16769409179688,RedBloodCellsMicroscopic_Min
1.0,56820.58203125,29.499494552612305,56820.58203125,29.499494552612305,WhiteBloodCellsMicroscopic_Avg
1.0,4059.125,84.53697204589844,4059.125,84.53697204589844,WhiteBloodCellsMicroscopic_Max
1.0,81338.8359375,161.7294921875,81338.8359375,161.7294921875,WhiteBloodCellsMicroscopic_Min
12.0,6957232.5,2497.925048828125,579769.375,208.16041564941406,Milk_Avg
12.0,9812089.0,3829.052734375,817674.0625,319.0877380371094,Milk_Max
6.0,2600700.5,4877.32666015625,433450.09375,812.8877563476562,Milk_Min
16.0,12432039.0,10364.958984375,777002.4375,647.8099365234375,Cockroach_Avg
7.0,3698625.0,2652.040283203125,528375.0,378.8628845214844,Cockroach_Max
2.0,2228058.0,578.2325439453125,1114029.0,289.11627197265625,Cockroach_Min
10.0,6670641.5,13504.8525390625,667064.125,1350.4852294921875,EggWhite_Avg
12.0,11892362.0,25094.21875,991030.1875,2091.184814453125,EggWhite_Max
10.0,11734881.0,11639.857421875,1173488.125,1163.9857177734375,EggWhite_Min
8.0,4109153.5,1512.0086669921875,513644.1875,189.00108337402344,CatDander_Avg
5.0,771982.9375,480.1323547363281,154396.59375,96.02647399902344,CatDander_Max
4.0,1567117.375,2619.937255859375,391779.34375,654.9843139648438,CatDander_Min
10.0,11997441.0,6200.91455078125,1199744.125,620.0914306640625,DogDander_Avg
6.0,8261234.0,3561.322021484375,1376872.375,593.5536499023438,DogDander_Max
12.0,9408185.0,5403.25439453125,784015.4375,450.2712097167969,DogDander_Min
4.0,5062631.5,2632.11376953125,1265657.875,658.0284423828125,Ragweed_Avg
17.0,14975160.0,12452.7373046875,880891.75,732.5139770507812,Ragweed_Max
12.0,9752660.0,6633.53076171875,812721.6875,552.7942504882812,Ragweed_Min
19.0,19843948.0,22511.71875,1044418.3125,1184.8272705078125,RyeGrass_Avg
17.0,23311238.0,12759.201171875,1371249.25,750.541259765625,RyeGrass_Max
12.0,4068835.25,8282.7109375,339069.59375,690.2258911132812,RyeGrass_Min
11.0,6628919.0,8577.9501953125,602629.0,779.8136596679688,DustMites_Avg
7.0,3564366.5,6522.62109375,509195.21875,931.8030395507812,DustMites_Max
5.0,3730307.25,4384.580078125,746061.4375,876.916015625,DustMites_Min
