weight,total_gain,total_cover,gain,cover,feature
38.0,84364.34375,6867.91943359375,2220.1142578125,180.73472595214844,AntiJo1_Max_acute
23.0,72182.703125,4189.1875,3138.37841796875,182.13858032226562,AntiJo1_Min_acute
6.0,7066.9228515625,1226.510009765625,1177.8204345703125,204.4183349609375,AntiJo1_Avg_acute
27.0,54985.359375,2805.907958984375,2036.4947509765625,103.92251586914062,AntiDoubleStrandedDNA_Max_acute
21.0,104173.78125,5568.056640625,4960.65625,265.14556884765625,AntiDoubleStrandedDNA_Min_acute
13.0,75921.9609375,3235.42822265625,5840.15087890625,248.87908935546875,AntiDoubleStrandedDNA_Avg_acute
16.0,56554.3984375,4765.3583984375,3534.64990234375,297.83489990234375,AntiSM_Max_acute
15.0,49420.21484375,3728.20751953125,3294.680908203125,248.5471649169922,AntiSM_Min_acute
5.0,31015.29296875,2033.344482421875,6203.05859375,406.66888427734375,AntiSM_Avg_acute
23.0,41192.5625,3375.8095703125,1790.98095703125,146.77432250976562,Nucleosome_Max_acute
23.0,60293.53125,3895.53955078125,2621.457763671875,169.3712921142578,Nucleosome_Min_acute
14.0,30565.7734375,1619.2169189453125,2183.26953125,115.6583480834961,Nucleosome_Avg_acute
39.0,429049.375,24407.94140625,11001.265625,625.8446655273438,AntiM2_Max_acute
27.0,503921.1875,24501.490234375,18663.748046875,907.4625854492188,AntiM2_Min_acute
18.0,210081.484375,8283.294921875,11671.193359375,460.18304443359375,AntiM2_Avg_acute
31.0,116573.78125,7715.73583984375,3760.444580078125,248.8946990966797,ProliferatingCellNuclearAntigen_Max_acute
11.0,38692.40234375,2620.784423828125,3517.4912109375,238.2531280517578,ProliferatingCellNuclearAntigen_Min_acute
6.0,19048.951171875,1812.320556640625,3174.8251953125,302.0534362792969,ProliferatingCellNuclearAntigen_Avg_acute
16.0,80712.40625,3898.708984375,5044.525390625,243.6693115234375,RibosomalPProtein_Max_acute
13.0,68151.2109375,2806.4072265625,5242.40087890625,215.87747192382812,RibosomalPProtein_Min_acute
53.0,219001.4375,21469.31640625,4132.1025390625,405.0814514160156,PMScl_Max_acute
18.0,88031.6875,5070.9775390625,4890.6494140625,281.7209777832031,PMScl_Min_acute
9.0,33632.13671875,5966.05615234375,3736.904052734375,662.8951416015625,PMScl_Avg_acute
25.0,352920.28125,9751.2900390625,14116.8115234375,390.0516052246094,Histone_Max_acute
14.0,165215.484375,6291.42919921875,11801.1064453125,449.3877868652344,Histone_Min_acute
8.0,44231.06640625,2583.9912109375,5528.88330078125,322.9989013671875,Histone_Avg_acute
22.0,103739.5625,5837.53515625,4715.4345703125,265.3424987792969,CentromereProteinB_Max_acute
18.0,136489.90625,3859.080078125,7582.7724609375,214.39334106445312,CentromereProteinB_Min_acute
6.0,16514.845703125,607.1170654296875,2752.474365234375,101.1861801147461,CentromereProteinB_Avg_acute
26.0,172565.921875,4422.4150390625,6637.15087890625,170.09288024902344,Ro52_Max_acute
15.0,92847.8515625,2138.205078125,6189.85693359375,142.54701232910156,Ro52_Min_acute
10.0,116287.46875,1497.5196533203125,11628.7470703125,149.75196838378906,Ro52_Avg_acute
2.0,9370.591796875,127.30087280273438,4685.2958984375,63.65043640136719,ThrombinTime_Max_acute
6.0,44216.3515625,419.1866760253906,7369.39208984375,69.86444854736328,ThrombinTime_Min_acute
3.0,20903.69140625,166.4893798828125,6967.89697265625,55.4964599609375,ThrombinTime_Avg_acute
1.0,4587.6640625,286.9051818847656,4587.6640625,286.9051818847656,PartialThromboplastinTime_Min_acute
3.0,39960.359375,485.0678405761719,13320.1201171875,161.6892852783203,ProthrombinTime_Max_acute
2.0,14851.9765625,279.3419494628906,7425.98828125,139.6709747314453,ProthrombinTime_Min_acute
2.0,5081.16015625,167.685791015625,2540.580078125,83.8428955078125,ProthrombinTime_Avg_acute
3.0,9840.640625,203.16787719726562,3280.213623046875,67.72262573242188,ProthrombinTimeINR_Max_acute
2.0,69957.765625,312.8193664550781,34978.8828125,156.40968322753906,ProthrombinTimeINR_Avg_acute
3.0,659.62939453125,164.32421875,219.87646484375,54.77473831176758,UrinepH_Max_acute
4.0,3002.46484375,419.291015625,750.6162109375,104.82275390625,UrinepH_Min_acute
4.0,15948.0712890625,430.0050354003906,3987.017822265625,107.50125885009766,UrineSpecificGravity_Max_acute
9.0,620938.6875,1466.2213134765625,68993.1875,162.91348266601562,UrineSpecificGravity_Min_acute
2.0,323.3125,331.4933166503906,161.65625,165.7466583251953,UrineSpecificGravity_Avg_acute
2.0,5897.8828125,175.72344970703125,2948.94140625,87.86172485351562,RedBloodCellsMicroscopic_Max_acute
3.0,5406.21533203125,287.65338134765625,1802.07177734375,95.88446044921875,RedBloodCellsMicroscopic_Min_acute
2.0,324.59326171875,100.64402770996094,162.296630859375,50.32201385498047,RedBloodCellsMicroscopic_Avg_acute
8.0,25514.126953125,824.0471801757812,3189.265869140625,103.00589752197266,WhiteBloodCellsMicroscopic_Max_acute
10.0,64645.1875,1135.3157958984375,6464.5185546875,113.53157806396484,WhiteBloodCellsMicroscopic_Min_acute
2.0,12891.75390625,230.88858032226562,6445.876953125,115.44429016113281,WhiteBloodCellsMicroscopic_Avg_acute
25.0,91057.6015625,4427.2763671875,3642.303955078125,177.09104919433594,Milk_Max_acute
15.0,207282.390625,2029.075927734375,13818.826171875,135.271728515625,Milk_Min_acute
11.0,52585.8125,2235.611083984375,4780.5283203125,203.23736572265625,Milk_Avg_acute
6.0,22978.130859375,1171.9134521484375,3829.6884765625,195.31890869140625,Cockroach_Max_acute
4.0,34065.1953125,1182.15673828125,8516.298828125,295.5391845703125,Cockroach_Min_acute
5.0,237280.359375,1427.6434326171875,47456.0703125,285.5286865234375,Cockroach_Avg_acute
26.0,96381.96875,6856.4111328125,3706.998779296875,263.7081298828125,EggWhite_Max_acute
13.0,57641.609375,3479.2900390625,4433.9697265625,267.6376953125,EggWhite_Min_acute
7.0,24106.19921875,1311.42333984375,3443.74267578125,187.34619140625,EggWhite_Avg_acute
4.0,27590.162109375,961.1573486328125,6897.54052734375,240.28933715820312,CatDander_Max_acute
2.0,11978.8046875,333.36846923828125,5989.40234375,166.68423461914062,CatDander_Min_acute
8.0,20100.470703125,1437.2139892578125,2512.558837890625,179.65174865722656,DogDander_Max_acute
4.0,4289.5625,932.70947265625,1072.390625,233.1773681640625,DogDander_Min_acute
3.0,2757.5078125,880.9600830078125,919.1692504882812,293.6533508300781,DogDander_Avg_acute
5.0,1282.568359375,434.6967468261719,256.513671875,86.93934631347656,Ragweed_Max_acute
4.0,16557.234375,552.4049072265625,4139.30859375,138.10122680664062,Ragweed_Min_acute
3.0,1602.109375,436.970703125,534.0364379882812,145.6569061279297,Ragweed_Avg_acute
16.0,11884.48046875,2552.655029296875,742.780029296875,159.5409393310547,RyeGrass_Max_acute
9.0,25495.216796875,1757.843994140625,2832.8017578125,195.3159942626953,RyeGrass_Min_acute
9.0,8810.2509765625,1434.30517578125,978.916748046875,159.36724853515625,RyeGrass_Avg_acute
32.0,367391.75,18972.796875,11480.9921875,592.89990234375,DustMites_Max_acute
22.0,381149.0625,15024.541015625,17324.95703125,682.9336547851562,DustMites_Min_acute
12.0,127762.15625,6914.60205078125,10646.8466796875,576.2168579101562,DustMites_Avg_acute
6.0,65582.96875,5419.17822265625,10930.4951171875,903.1963500976562,MixedGrasses_Max_acute
6.0,97052.0859375,4685.68017578125,16175.34765625,780.9467163085938,MixedGrasses_Min_acute
8.0,127797.1875,6170.7724609375,15974.6484375,771.3465576171875,MixedGrasses_Avg_acute
