weight,total_gain,total_cover,gain,cover,feature
49.0,3750.71240234375,1247267.0,76.54515075683594,25454.427734375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
28.0,681.3511352539062,84295.28125,24.333969116210938,3010.545654296875,FirstVisitAge_div_PlateletCount_Min
21.0,477.2528076171875,475689.84375,22.7263240814209,22651.896484375,LymphocytesPercentage_Min
9.0,188.89535522460938,21789.265625,20.988372802734375,2421.029541015625,PlateletCount_Avg
4.0,85.03117370605469,18541.09375,21.257793426513672,4635.2734375,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
1.0,9.755197525024414,743.3727416992188,9.755197525024414,743.3727416992188,WhiteBloodCellCount_Max_div_PlateletCount_Avg
1.0,17.570831298828125,3815.4921875,17.570831298828125,3815.4921875,MeanPlateletVolume_Max
1.0,50.915374755859375,11842.74609375,50.915374755859375,11842.74609375,FirstVisitAge_div_CReactiveProtein_Min
7.0,107.90564727783203,26500.125,15.415092468261719,3785.732177734375,RyeGrass_Avg
21.0,1146.4068603515625,228178.03125,54.59080123901367,10865.6201171875,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
22.0,840.3997802734375,233697.203125,38.199989318847656,10622.6005859375,ProthrombinTime_Avg
16.0,450.6325988769531,81399.984375,28.16453742980957,5087.4990234375,FirstVisitAge_div_PlateletCount_Avg
11.0,263.2838134765625,7869.78466796875,23.934892654418945,715.4349975585938,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
35.0,2010.083984375,1349575.0,57.43096923828125,38559.28515625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
35.0,1090.029541015625,126241.6171875,31.143701553344727,3606.9033203125,RedBloodCellCount_Avg
24.0,608.1268310546875,132105.265625,25.3386173248291,5504.38623046875,PlateletDistributionWidth_Avg
19.0,376.616943359375,102216.671875,19.821945190429688,5379.82470703125,EosinophilsPercentage_Avg_div_PlateletCount_Avg
8.0,178.46319580078125,34863.4453125,22.307899475097656,4357.9306640625,Hemoglobin_Avg
6.0,137.98025512695312,26954.671875,22.9967098236084,4492.4453125,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
4.0,56.24477005004883,9866.99609375,14.061192512512207,2466.7490234375,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
3.0,75.75071716308594,11845.88671875,25.2502384185791,3948.62890625,AbsoluteLymphocyteCount_Avg
14.0,464.691162109375,119198.90625,33.19222640991211,8514.2080078125,FirstVisitAge_div_CReactiveProtein_Avg
6.0,45.24798583984375,4120.0673828125,7.541330814361572,686.6779174804688,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
19.0,414.75042724609375,72247.8203125,21.828969955444336,3802.516845703125,PlateletCount_Avg_div_LymphocytesPercentage_Max
10.0,303.1681823730469,43099.31640625,30.316818237304688,4309.931640625,PlateletCount_Avg_div_PlateletCount_Min
3.0,116.32119750976562,33299.1015625,38.77373123168945,11099.7001953125,PartialThromboplastinTime_Avg
8.0,101.78056335449219,21242.8125,12.722570419311523,2655.3515625,TotalTriiodothyronine_Avg
74.0,1889.810302734375,676446.5625,25.53797721862793,9141.169921875,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
18.0,398.72210693359375,79408.03125,22.151227951049805,4411.55712890625,AbsoluteLymphocyteCount_Min
2.0,14.89056396484375,4078.74462890625,7.445281982421875,2039.372314453125,TotalTriiodothyronine_Min
49.0,1251.9580078125,1576164.375,25.55016326904297,32166.619140625,PlateletCount_Avg_div_BasophilsPercentage_Avg
50.0,1258.6280517578125,295923.9375,25.172561645507812,5918.478515625,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
7.0,209.11248779296875,29584.6328125,29.873212814331055,4226.3759765625,WhiteBloodCellCount_Max_div_PlateletCount_Min
49.0,3222.995361328125,839345.5625,65.7754135131836,17129.501953125,CReactiveProtein_Min_div_PlateletCount_Avg
2.0,57.57557678222656,6535.236328125,28.78778839111328,3267.6181640625,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
19.0,281.63427734375,554158.1875,14.822856903076172,29166.220703125,NeutrophilsPercentage_Avg
19.0,379.38604736328125,50988.578125,19.967687606811523,2683.609375,CIndU
15.0,264.9900207519531,27038.79296875,17.66600227355957,1802.586181640625,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
37.0,656.2654418945312,52405.12890625,17.73690414428711,1416.3548583984375,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
16.0,353.92236328125,64794.85546875,22.120147705078125,4049.678466796875,RedCellDistributionWidth_Avg
1.0,9.344430923461914,452.2214050292969,9.344430923461914,452.2214050292969,PlateletCount_Max
2.0,15.992263793945312,3672.54150390625,7.996131896972656,1836.270751953125,PlateletCount_Min_div_NeutrophilsPercentage_Max
4.0,59.16440200805664,63946.171875,14.79110050201416,15986.54296875,MeanCorpuscularHemoglobin_Min
