weight,total_gain,total_cover,gain,cover,feature
94.0,16416084.0,25168.759765625,174639.1875,267.7527770996094,Hemoglobin_Max_acute
93.0,9579015.0,30644.28125,103000.1640625,329.5083923339844,Hemoglobin_Min_acute
81.0,12655891.0,25974.236328125,156245.5625,320.6695861816406,Hemoglobin_Avg_acute
211.0,55016184.0,79397.9765625,260740.203125,376.2937316894531,EosinophilsPercentage_Max_acute
167.0,62839952.0,104948.3203125,376287.125,628.4330444335938,EosinophilsPercentage_Min_acute
135.0,48284096.0,56089.07421875,357659.96875,415.474609375,EosinophilsPercentage_Avg_acute
121.0,17851824.0,29993.447265625,147535.734375,247.87973022460938,BasophilsPercentage_Max_acute
37.0,2017807.5,8406.9404296875,54535.3359375,227.214599609375,BasophilsPercentage_Min_acute
46.0,3184861.25,6844.9814453125,69236.1171875,148.80393981933594,BasophilsPercentage_Avg_acute
125.0,40653480.0,71235.515625,325227.84375,569.8841552734375,AbsoluteNeutrophilCount_Max_acute
89.0,45317984.0,68256.9296875,509190.84375,766.9318237304688,AbsoluteNeutrophilCount_Min_acute
160.0,142953056.0,263684.0,893456.625,1648.0250244140625,AbsoluteNeutrophilCount_Avg_acute
160.0,79370048.0,98844.3203125,496062.8125,617.7769775390625,AbsoluteMonocyteCount_Max_acute
200.0,87335456.0,168001.5,436677.28125,840.0075073242188,AbsoluteMonocyteCount_Min_acute
146.0,126744672.0,179980.625,868114.1875,1232.7440185546875,AbsoluteMonocyteCount_Avg_acute
104.0,9997331.0,22404.333984375,96128.1796875,215.42628479003906,AbsoluteEosinophilCount_Max_acute
83.0,14901876.0,22421.80859375,179540.671875,270.14227294921875,AbsoluteEosinophilCount_Min_acute
55.0,12592092.0,17369.15625,228947.125,315.8028259277344,AbsoluteEosinophilCount_Avg_acute
27.0,7919531.0,16676.501953125,293315.96875,617.648193359375,AbsoluteBasophilCount_Max_acute
42.0,22120518.0,35010.453125,526679.0,833.5822143554688,AbsoluteBasophilCount_Min_acute
31.0,15557624.0,28496.21875,501858.84375,919.2328491210938,AbsoluteBasophilCount_Avg_acute
161.0,29561050.0,61874.1484375,183609.0,384.3114929199219,AbsoluteLymphocyteCount_Max_acute
88.0,12377588.0,38846.375,140654.40625,441.4360656738281,AbsoluteLymphocyteCount_Min_acute
109.0,32735034.0,46607.48828125,300321.40625,427.5916442871094,AbsoluteLymphocyteCount_Avg_acute
162.0,9186839.0,30929.287109375,56708.8828125,190.92152404785156,MeanPlateletVolume_Max_acute
120.0,7179376.5,33412.84375,59828.13671875,278.44036865234375,MeanPlateletVolume_Min_acute
80.0,4781143.0,22258.474609375,59764.2890625,278.2309265136719,MeanPlateletVolume_Avg_acute
157.0,31233576.0,65275.94140625,198939.96875,415.77032470703125,PlateletDistributionWidth_Max_acute
81.0,5239717.0,23529.416015625,64687.86328125,290.4866027832031,PlateletDistributionWidth_Min_acute
83.0,6298871.5,30327.740234375,75890.015625,365.39447021484375,PlateletDistributionWidth_Avg_acute
74.0,7776630.0,14781.2822265625,105089.59375,199.74705505371094,Plateletcrit_Max_acute
45.0,3408601.25,11615.8232421875,75746.6953125,258.12939453125,Plateletcrit_Min_acute
32.0,4371613.0,11841.3076171875,136612.90625,370.0408630371094,Plateletcrit_Avg_acute
74.0,11338284.0,35442.6640625,153220.046875,478.9549255371094,RedCellDistributionWidth_Max_acute
89.0,20592858.0,73052.0390625,231380.421875,820.8094482421875,RedCellDistributionWidth_Min_acute
65.0,12789989.0,53935.4140625,196769.0625,829.7755737304688,RedCellDistributionWidth_Avg_acute
46.0,2062073.0,6710.66796875,44827.67578125,145.8840789794922,RedCellDistributionWidthCV_Max_acute
45.0,1613899.125,7624.65087890625,35864.42578125,169.4366912841797,RedCellDistributionWidthCV_Min_acute
37.0,1482472.125,6372.18701171875,40066.8125,172.2212677001953,RedCellDistributionWidthCV_Avg_acute
92.0,11157258.0,23827.31640625,121274.546875,258.9925842285156,EosinophilCountAbsolute_Max_acute
159.0,42716996.0,76717.9609375,268660.34375,482.5028991699219,EosinophilCountAbsolute_Min_acute
72.0,21242704.0,31316.5859375,295037.5625,434.95257568359375,EosinophilCountAbsolute_Avg_acute
64.0,5811389.0,12924.16796875,90802.953125,201.94012451171875,CReactiveProtein_Max_acute
102.0,9482325.0,41081.44140625,92963.96875,402.75921630859375,CReactiveProtein_Min_acute
84.0,12034768.0,21681.84765625,143271.046875,258.11724853515625,CReactiveProtein_Avg_acute
83.0,3703727.25,31356.6484375,44623.21875,377.79095458984375,ImmunoglobulinE_Max_acute
44.0,1267323.875,16963.41796875,28802.814453125,385.5322265625,ImmunoglobulinE_Min_acute
18.0,667196.6875,4474.4912109375,37066.484375,248.5828399658203,ImmunoglobulinE_Avg_acute
56.0,11528548.0,22465.974609375,205866.921875,401.1781311035156,Total25HydroxyVitaminD_Max_acute
22.0,4026828.0,8053.8486328125,183037.640625,366.0840148925781,Total25HydroxyVitaminD_Min_acute
22.0,4510732.0,9612.861328125,205033.265625,436.9482421875,Total25HydroxyVitaminD_Avg_acute
11.0,350302.9375,1224.5888671875,31845.720703125,111.32626342773438,ImmunoglobulinG_Max_acute
3.0,126536.671875,236.435302734375,42178.890625,78.811767578125,ImmunoglobulinG_Min_acute
6.0,125490.3203125,1176.954833984375,20915.052734375,196.1591339111328,ImmunoglobulinG_Avg_acute
9.0,1473098.125,8999.8525390625,163677.5625,999.983642578125,ImmunoglobulinA_Max_acute
5.0,335487.46875,2051.396240234375,67097.4921875,410.27923583984375,ImmunoglobulinA_Min_acute
4.0,431461.1875,2919.0224609375,107865.296875,729.755615234375,ImmunoglobulinA_Avg_acute
12.0,144847.4375,2226.17431640625,12070.6201171875,185.5145263671875,ImmunoglobulinM_Max_acute
1.0,26808.890625,301.91204833984375,26808.890625,301.91204833984375,ImmunoglobulinM_Min_acute
5.0,196707.96875,1710.794677734375,39341.59375,342.158935546875,ImmunoglobulinM_Avg_acute
3.0,142116.59375,826.693115234375,47372.19921875,275.5643615722656,ThyroglobulinAntibody_Max_acute
1.0,75654.625,332.5848693847656,75654.625,332.5848693847656,ThyroglobulinAntibody_Min_acute
19.0,985853.8125,3599.299560546875,51887.04296875,189.4368133544922,ThyroidStimulatingHormone_Max_acute
14.0,728002.9375,4481.455078125,52000.2109375,320.10394287109375,ThyroidStimulatingHormone_Min_acute
14.0,1618471.25,2889.547119140625,115605.0859375,206.39622497558594,ThyroidStimulatingHormone_Avg_acute
5.0,239323.5625,1027.453857421875,47864.7109375,205.4907684326172,TotalTriiodothyronine_Max_acute
1.0,2841.8515625,60.25450897216797,2841.8515625,60.25450897216797,TotalTriiodothyronine_Min_acute
6.0,132630.21875,1084.5731201171875,22105.037109375,180.76219177246094,TotalTriiodothyronine_Avg_acute
24.0,2668689.25,11832.2734375,111195.3828125,493.0113830566406,TotalThyroxine_Max_acute
10.0,1248649.375,6376.271484375,124864.9375,637.6271362304688,TotalThyroxine_Min_acute
8.0,1419050.25,2601.93603515625,177381.28125,325.24200439453125,TotalThyroxine_Avg_acute
2.0,77330.1484375,94.85567474365234,38665.07421875,47.42783737182617,FreeTriiodothyronine_Max_acute
1.0,44441.68359375,60.68260955810547,44441.68359375,60.68260955810547,FreeTriiodothyronine_Avg_acute
14.0,2782701.5,4459.63671875,198764.390625,318.54547119140625,FreeThyroxine_Max_acute
11.0,1074096.125,3072.98388671875,97645.1015625,279.3621826171875,FreeThyroxine_Min_acute
4.0,428486.09375,1206.058837890625,107121.5234375,301.51470947265625,FreeThyroxine_Avg_acute
14.0,1747543.0,7086.87255859375,124824.5,506.2051696777344,ReverseTriiodothyronine_Max_acute
8.0,1115797.75,3498.51904296875,139474.71875,437.31488037109375,ReverseTriiodothyronine_Min_acute
5.0,124836.8125,657.79833984375,24967.36328125,131.55966186523438,ReverseTriiodothyronine_Avg_acute
10.0,1145973.25,2689.012939453125,114597.328125,268.90130615234375,ANA1to40_Max_acute
7.0,615913.25,1757.8564453125,87987.609375,251.12234497070312,ANA1to40_Min_acute
1.0,42928.546875,144.43450927734375,42928.546875,144.43450927734375,ANA1to80_Max_acute
26.0,1366688.125,8597.7421875,52564.9296875,330.6824035644531,SMRNP_Max_acute
7.0,190586.5625,1142.0635986328125,27226.65234375,163.15194702148438,SMRNP_Min_acute
16.0,816296.0625,5568.44482421875,51018.50390625,348.0278015136719,SMRNP_Avg_acute
10.0,287190.125,2529.293701171875,28719.01171875,252.9293670654297,AntiScl70_Max_acute
8.0,322805.8125,2292.49609375,40350.7265625,286.56201171875,AntiScl70_Min_acute
3.0,32523.330078125,1095.3935546875,10841.1103515625,365.1311950683594,AntiScl70_Avg_acute
8.0,169326.59375,446.0411071777344,21165.82421875,55.7551383972168,AntiSSA_Max_acute
9.0,275652.125,628.8472900390625,30628.013671875,69.87191772460938,AntiSSA_Min_acute
4.0,98940.5234375,229.58868408203125,24735.130859375,57.39717102050781,AntiSSA_Avg_acute
7.0,204569.40625,2077.10107421875,29224.201171875,296.7287292480469,AntiSSB_Max_acute
1.0,42670.21875,539.780029296875,42670.21875,539.780029296875,AntiSSB_Min_acute
1.0,30677.25,319.7592468261719,30677.25,319.7592468261719,AntiSSB_Avg_acute
12.0,213275.484375,1619.4876708984375,17772.95703125,134.95730590820312,AntiJo1_Max_acute
3.0,9293.765625,275.54058837890625,3097.921875,91.84686279296875,AntiJo1_Min_acute
2.0,97047.9453125,437.1719055175781,48523.97265625,218.58595275878906,AntiJo1_Avg_acute
7.0,123803.03125,970.4453125,17686.146484375,138.63504028320312,AntiDoubleStrandedDNA_Max_acute
4.0,96268.6953125,547.1828002929688,24067.173828125,136.7957000732422,AntiDoubleStrandedDNA_Min_acute
5.0,237282.625,1134.66650390625,47456.5234375,226.9333038330078,AntiDoubleStrandedDNA_Avg_acute
7.0,358134.25,1966.042236328125,51162.03515625,280.8631896972656,AntiSM_Max_acute
2.0,145569.640625,512.1232299804688,72784.8203125,256.0616149902344,AntiSM_Min_acute
3.0,205258.1875,1845.7835693359375,68419.3984375,615.2611694335938,AntiSM_Avg_acute
4.0,183311.390625,893.6134033203125,45827.84765625,223.40335083007812,Nucleosome_Max_acute
10.0,380006.34375,1861.308837890625,38000.6328125,186.13088989257812,Nucleosome_Min_acute
3.0,50683.96875,1719.9400634765625,16894.65625,573.3133544921875,Nucleosome_Avg_acute
22.0,1964273.625,15309.5458984375,89285.1640625,695.888427734375,AntiM2_Max_acute
18.0,1929125.5,20096.619140625,107173.640625,1116.4788818359375,AntiM2_Min_acute
14.0,1032695.1875,10927.193359375,73763.9453125,780.5137939453125,AntiM2_Avg_acute
15.0,608066.1875,3541.16357421875,40537.74609375,236.07757568359375,ProliferatingCellNuclearAntigen_Max_acute
5.0,159526.296875,1417.1707763671875,31905.259765625,283.43414306640625,ProliferatingCellNuclearAntigen_Min_acute
6.0,107722.421875,986.525390625,17953.736328125,164.4208984375,RibosomalPProtein_Max_acute
7.0,259452.84375,1907.1448974609375,37064.69140625,272.44927978515625,RibosomalPProtein_Min_acute
2.0,58123.46875,206.77549743652344,29061.734375,103.38774871826172,RibosomalPProtein_Avg_acute
20.0,870850.125,10181.2236328125,43542.5078125,509.0611877441406,PMScl_Max_acute
9.0,298913.09375,5511.76123046875,33212.56640625,612.4179077148438,PMScl_Min_acute
9.0,305058.5,6236.9169921875,33895.390625,692.9907836914062,PMScl_Avg_acute
8.0,746579.0625,3758.241943359375,93322.3828125,469.7802429199219,Histone_Max_acute
6.0,491584.125,4863.2470703125,81930.6875,810.5411987304688,Histone_Min_acute
12.0,626566.375,2999.66455078125,52213.86328125,249.9720458984375,CentromereProteinB_Max_acute
7.0,507869.1875,1022.0321044921875,72552.7421875,146.0045928955078,CentromereProteinB_Min_acute
4.0,186712.171875,1667.9488525390625,46678.04296875,416.9872131347656,CentromereProteinB_Avg_acute
15.0,1132845.875,3321.35009765625,75523.0546875,221.42333984375,Ro52_Max_acute
6.0,350100.625,1133.805419921875,58350.10546875,188.9675750732422,Ro52_Min_acute
4.0,145175.5,615.4098510742188,36293.875,153.8524627685547,Ro52_Avg_acute
5.0,159170.984375,374.7659912109375,31834.197265625,74.95320129394531,ThrombinTime_Max_acute
6.0,226095.484375,458.7245788574219,37682.58203125,76.45409393310547,ThrombinTime_Min_acute
1.0,140388.296875,205.65248107910156,140388.296875,205.65248107910156,ThrombinTime_Avg_acute
1.0,142627.25,271.6669616699219,142627.25,271.6669616699219,ProthrombinTime_Max_acute
1.0,34174.75,169.95681762695312,34174.75,169.95681762695312,ProthrombinTime_Min_acute
1.0,108997.484375,152.82618713378906,108997.484375,152.82618713378906,ProthrombinTime_Avg_acute
1.0,279444.75,283.002197265625,279444.75,283.002197265625,ProthrombinTimeINR_Avg_acute
1.0,654.0546875,48.235107421875,654.0546875,48.235107421875,UrinepH_Max_acute
2.0,1442.8984375,111.915283203125,721.44921875,55.9576416015625,UrinepH_Min_acute
7.0,230594.484375,1116.26171875,32942.0703125,159.46595764160156,UrineSpecificGravity_Max_acute
8.0,2340992.25,936.9810791015625,292624.03125,117.12263488769531,UrineSpecificGravity_Min_acute
1.0,96540.5390625,148.63763427734375,96540.5390625,148.63763427734375,UrineSpecificGravity_Avg_acute
3.0,26665.67578125,218.8791046142578,8888.55859375,72.95970153808594,RedBloodCellsMicroscopic_Max_acute
1.0,100.5390625,43.15565490722656,100.5390625,43.15565490722656,RedBloodCellsMicroscopic_Min_acute
4.0,88401.421875,420.2112731933594,22100.35546875,105.05281829833984,WhiteBloodCellsMicroscopic_Max_acute
7.0,118555.3828125,554.693603515625,16936.482421875,79.241943359375,WhiteBloodCellsMicroscopic_Min_acute
1.0,44424.625,106.77182006835938,44424.625,106.77182006835938,WhiteBloodCellsMicroscopic_Avg_acute
5.0,21182.845703125,285.4927673339844,4236.5693359375,57.09855270385742,Milk_Max_acute
6.0,769855.4375,834.0418090820312,128309.2421875,139.00697326660156,Milk_Min_acute
3.0,94078.421875,484.3581848144531,31359.474609375,161.45272827148438,Milk_Avg_acute
3.0,397035.34375,2388.984375,132345.109375,796.328125,Cockroach_Max_acute
1.0,132158.0,385.4752197265625,132158.0,385.4752197265625,Cockroach_Min_acute
2.0,908421.0,973.8861083984375,454210.5,486.94305419921875,Cockroach_Avg_acute
2.0,51271.484375,814.3902587890625,25635.7421875,407.19512939453125,EggWhite_Max_acute
2.0,133070.8125,969.0230102539062,66535.40625,484.5115051269531,EggWhite_Min_acute
2.0,72155.75,742.244384765625,36077.875,371.1221923828125,EggWhite_Avg_acute
2.0,41976.22265625,145.71420288085938,20988.111328125,72.85710144042969,CatDander_Max_acute
1.0,5053.875,105.76285552978516,5053.875,105.76285552978516,Ragweed_Max_acute
1.0,32544.53125,313.8134460449219,32544.53125,313.8134460449219,Ragweed_Min_acute
2.0,2034.28515625,118.85523986816406,1017.142578125,59.42761993408203,RyeGrass_Max_acute
1.0,510.00390625,46.541954040527344,510.00390625,46.541954040527344,RyeGrass_Min_acute
1.0,3767.625,126.08065795898438,3767.625,126.08065795898438,RyeGrass_Avg_acute
24.0,1263940.75,12924.01171875,52664.19921875,538.50048828125,DustMites_Max_acute
19.0,1647079.875,10463.298828125,86688.4140625,550.699951171875,DustMites_Min_acute
8.0,513981.4375,5309.37548828125,64247.6796875,663.6719360351562,DustMites_Avg_acute
6.0,360037.375,4734.6689453125,60006.23046875,789.1115112304688,MixedGrasses_Max_acute
2.0,193295.125,2360.2451171875,96647.5625,1180.12255859375,MixedGrasses_Min_acute
4.0,318321.40625,3270.198974609375,79580.3515625,817.5497436523438,MixedGrasses_Avg_acute
