weight,total_gain,total_cover,gain,cover,feature
3.0,80371704.0,6965.39208984375,26790568.0,2321.79736328125,MeanPlateletVolume_Avg_acute
3.0,104740104.0,11097.7392578125,34913368.0,3699.246337890625,MeanPlateletVolume_Max_acute
4.0,24056308.0,717.13818359375,6014077.0,179.2845458984375,MeanPlateletVolume_Avg_chronic
7.0,68817128.0,12297.884765625,9831018.0,1756.8406982421875,MeanPlateletVolume_Max_chronic
4.0,15222303.0,4684.4423828125,3805575.75,1171.110595703125,MeanPlateletVolume_Min_chronic
1.0,4321586.0,675.5885620117188,4321586.0,675.5885620117188,PlateletDistributionWidth_Avg_acute
1.0,870550.0,651.1299438476562,870550.0,651.1299438476562,PlateletDistributionWidth_Max_acute
5.0,57777196.0,12327.2900390625,11555439.0,2465.4580078125,PlateletDistributionWidth_Avg_chronic
3.0,30718978.0,8386.990234375,10239659.0,2795.663330078125,PlateletDistributionWidth_Max_chronic
2.0,9297365.0,10173.369140625,4648682.5,5086.6845703125,PlateletDistributionWidth_Min_chronic
2.0,8452852.0,10224.318359375,4226426.0,5112.1591796875,Plateletcrit_Avg_acute
2.0,5185740.0,2063.15966796875,2592870.0,1031.579833984375,Plateletcrit_Max_acute
1.0,28991964.0,3848.173583984375,28991964.0,3848.173583984375,Plateletcrit_Avg_chronic
1.0,15548666.0,3907.933837890625,15548666.0,3907.933837890625,Plateletcrit_Max_chronic
1.0,11218602.0,751.9427490234375,11218602.0,751.9427490234375,Plateletcrit_Min_chronic
2.0,2472373.0,189.730224609375,1236186.5,94.8651123046875,RedCellDistributionWidth_Avg_acute
5.0,26672200.0,649.827880859375,5334440.0,129.965576171875,RedCellDistributionWidth_Max_acute
1.0,457730.5,62.983985900878906,457730.5,62.983985900878906,RedCellDistributionWidth_Min_acute
4.0,33696924.0,1487.690185546875,8424231.0,371.92254638671875,RedCellDistributionWidth_Avg_chronic
2.0,17620080.0,967.930419921875,8810040.0,483.9652099609375,RedCellDistributionWidth_Max_chronic
2.0,9396974.0,163.26422119140625,4698487.0,81.63211059570312,RedCellDistributionWidth_Min_chronic
1.0,8476866.0,4932.74267578125,8476866.0,4932.74267578125,RedCellDistributionWidthCV_Max_acute
6.0,251221088.0,28058.947265625,41870180.0,4676.4912109375,RedCellDistributionWidthCV_Min_chronic
1.0,166711.0,132.38076782226562,166711.0,132.38076782226562,EosinophilCountAbsolute_Avg_acute
3.0,24732528.0,977.9423217773438,8244176.0,325.98077392578125,EosinophilCountAbsolute_Avg_chronic
5.0,24065400.0,10712.5966796875,4813080.0,2142.519287109375,EosinophilCountAbsolute_Max_chronic
7.0,68843680.0,11672.3291015625,9834811.0,1667.4755859375,EosinophilCountAbsolute_Min_chronic
9.0,589117120.0,27009.603515625,65457456.0,3001.067138671875,CReactiveProtein_Avg_acute
5.0,428893856.0,16615.75390625,85778768.0,3323.15087890625,CReactiveProtein_Max_acute
13.0,1187774592.0,64370.73828125,91367280.0,4951.59521484375,CReactiveProtein_Min_acute
9.0,185621920.0,36781.1953125,20624658.0,4086.799560546875,CReactiveProtein_Avg_chronic
3.0,36981596.0,10965.5546875,12327199.0,3655.184814453125,CReactiveProtein_Max_chronic
3.0,32070436.0,6334.7822265625,10690145.0,2111.593994140625,CReactiveProtein_Min_chronic
5.0,22996056.0,5422.39501953125,4599211.0,1084.47900390625,ImmunoglobulinE_Avg_chronic
6.0,46797620.0,24513.556640625,7799603.5,4085.5927734375,ImmunoglobulinE_Max_chronic
2.0,16146466.0,957.3848876953125,8073233.0,478.69244384765625,ImmunoglobulinE_Min_chronic
1.0,7746673.0,723.1047973632812,7746673.0,723.1047973632812,Total25HydroxyVitaminD_Avg_chronic
1.0,11251573.0,772.833251953125,11251573.0,772.833251953125,Total25HydroxyVitaminD_Max_chronic
5.0,49092848.0,2351.898681640625,9818570.0,470.3797302246094,Total25HydroxyVitaminD_Min_chronic
1.0,3941620.0,175.84344482421875,3941620.0,175.84344482421875,ImmunoglobulinA_Max_chronic
1.0,4437414.0,175.84344482421875,4437414.0,175.84344482421875,ImmunoglobulinA_Min_chronic
1.0,11146244.0,644.935302734375,11146244.0,644.935302734375,ThyroglobulinAntibody_Max_chronic
2.0,23089948.0,1324.672607421875,11544974.0,662.3363037109375,ThyroidStimulatingHormone_Avg_chronic
1.0,12131674.0,735.6318969726562,12131674.0,735.6318969726562,ThyroidStimulatingHormone_Min_chronic
10.0,180963776.0,7334.90625,18096378.0,733.4906005859375,TotalTriiodothyronine_Avg_chronic
5.0,58606124.0,13240.31640625,11721225.0,2648.063232421875,TotalTriiodothyronine_Max_chronic
7.0,47953592.0,24476.568359375,6850513.0,3496.652587890625,TotalTriiodothyronine_Min_chronic
2.0,13505350.0,9303.8427734375,6752675.0,4651.92138671875,TotalThyroxine_Avg_chronic
2.0,12190460.0,648.684814453125,6095230.0,324.3424072265625,FreeTriiodothyronine_Avg_chronic
2.0,14844019.0,1271.155517578125,7422009.5,635.5777587890625,FreeThyroxine_Avg_chronic
1.0,14065954.0,1078.2587890625,14065954.0,1078.2587890625,FreeThyroxine_Max_chronic
1.0,10221432.0,364.95709228515625,10221432.0,364.95709228515625,FreeThyroxine_Min_chronic
4.0,14996792.0,648.7186889648438,3749198.0,162.17967224121094,ReverseTriiodothyronine_Avg_chronic
1.0,2917662.5,135.56655883789062,2917662.5,135.56655883789062,ReverseTriiodothyronine_Max_chronic
2.0,32731026.0,7734.85205078125,16365513.0,3867.426025390625,SMRNP_Avg_chronic
6.0,113621712.0,22264.943359375,18936952.0,3710.823974609375,SMRNP_Max_chronic
5.0,43036304.0,2480.59033203125,8607261.0,496.1180725097656,AntiScl70_Avg_chronic
2.0,29467244.0,2523.6767578125,14733622.0,1261.83837890625,AntiScl70_Max_chronic
1.0,16349349.0,323.2759704589844,16349349.0,323.2759704589844,AntiSSA_Avg_chronic
1.0,20451472.0,3983.1484375,20451472.0,3983.1484375,AntiSSA_Max_chronic
1.0,14597927.0,345.4545593261719,14597927.0,345.4545593261719,AntiSSA_Min_chronic
1.0,7806026.5,84.5157470703125,7806026.5,84.5157470703125,AntiSSB_Max_chronic
1.0,5626659.5,4803.46044921875,5626659.5,4803.46044921875,AntiSSB_Min_chronic
1.0,800428.0,664.5997314453125,800428.0,664.5997314453125,AntiJo1_Max_acute
1.0,700949.5,333.5343017578125,700949.5,333.5343017578125,AntiDoubleStrandedDNA_Avg_acute
1.0,8612793.0,4855.55126953125,8612793.0,4855.55126953125,AntiDoubleStrandedDNA_Avg_chronic
2.0,19460520.0,5555.23779296875,9730260.0,2777.618896484375,AntiDoubleStrandedDNA_Max_chronic
1.0,12740145.0,259.10369873046875,12740145.0,259.10369873046875,AntiDoubleStrandedDNA_Min_chronic
2.0,12960712.0,874.272705078125,6480356.0,437.1363525390625,AntiSM_Avg_chronic
4.0,25708048.0,6666.93115234375,6427012.0,1666.7327880859375,AntiSM_Max_chronic
3.0,26045878.0,6101.970703125,8681959.0,2033.990234375,AntiSM_Min_chronic
1.0,5624450.0,156.77145385742188,5624450.0,156.77145385742188,Nucleosome_Avg_chronic
2.0,11377052.0,609.351806640625,5688526.0,304.6759033203125,Nucleosome_Max_chronic
3.0,17539240.0,747.2323608398438,5846413.5,249.07745361328125,Nucleosome_Min_chronic
2.0,1240293.25,86.58148193359375,620146.625,43.290740966796875,AntiM2_Avg_chronic
1.0,11842588.0,702.78515625,11842588.0,702.78515625,AntiM2_Max_chronic
2.0,1324535.125,86.58148193359375,662267.5625,43.290740966796875,AntiM2_Min_chronic
2.0,10903646.0,10104.734375,5451823.0,5052.3671875,ProliferatingCellNuclearAntigen_Avg_chronic
5.0,31773218.0,12436.685546875,6354643.5,2487.337158203125,ProliferatingCellNuclearAntigen_Max_chronic
3.0,22963934.0,14942.8828125,7654644.5,4980.9609375,ProliferatingCellNuclearAntigen_Min_chronic
1.0,4275499.0,139.8480224609375,4275499.0,139.8480224609375,RibosomalPProtein_Avg_chronic
1.0,2126694.5,607.8912353515625,2126694.5,607.8912353515625,PMScl_Min_acute
3.0,18377914.0,14853.1591796875,6125971.5,4951.05322265625,PMScl_Min_chronic
5.0,38044416.0,25406.091796875,7608883.0,5081.21826171875,Histone_Min_chronic
1.0,2251430.0,99.67061614990234,2251430.0,99.67061614990234,Ro52_Max_chronic
1.0,27581934.0,2230.5166015625,27581934.0,2230.5166015625,Ro52_Min_chronic
2.0,10262138.0,274.24322509765625,5131069.0,137.12161254882812,Cockroach_Avg_chronic
2.0,29260748.0,408.6694030761719,14630374.0,204.33470153808594,Cockroach_Max_chronic
2.0,23178786.0,457.65447998046875,11589393.0,228.82723999023438,Cockroach_Min_chronic
3.0,36327892.0,12013.98828125,12109297.0,4004.662841796875,EggWhite_Avg_chronic
2.0,17660224.0,8769.3828125,8830112.0,4384.69140625,EggWhite_Max_chronic
1.0,3951040.0,172.0091552734375,3951040.0,172.0091552734375,CatDander_Min_chronic
3.0,43214020.0,8080.90576171875,14404673.0,2693.63525390625,DogDander_Avg_chronic
2.0,11772358.0,323.32647705078125,5886179.0,161.66323852539062,DogDander_Max_chronic
1.0,6265314.0,161.66323852539062,6265314.0,161.66323852539062,DogDander_Min_chronic
7.0,130516320.0,34455.69921875,18645188.0,4922.24267578125,Ragweed_Avg_chronic
4.0,32693960.0,20328.58984375,8173490.0,5082.1474609375,Ragweed_Max_chronic
3.0,35319780.0,15387.7939453125,11773260.0,5129.2646484375,Ragweed_Min_chronic
1.0,2917874.0,172.0091552734375,2917874.0,172.0091552734375,RyeGrass_Max_chronic
1.0,6914983.5,1201.735107421875,6914983.5,1201.735107421875,DustMites_Max_acute
