weight,total_gain,total_cover,gain,cover,feature
10.0,152.27288818359375,2136.570556640625,15.227289199829102,213.6570587158203,ImmunoglobulinE_Max_acute
2.0,32.977108001708984,425.9224853515625,16.488554000854492,212.96124267578125,ImmunoglobulinE_Min_acute
1.0,16.77283477783203,176.39344787597656,16.77283477783203,176.39344787597656,ImmunoglobulinE_Avg_acute
2.0,4.803245544433594,93.17544555664062,2.401622772216797,46.58772277832031,ImmunoglobulinM_Max_acute
4.0,61.76750946044922,1135.1055908203125,15.441877365112305,283.7763977050781,TotalThyroxine_Max_acute
1.0,22.906143188476562,354.2742919921875,22.906143188476562,354.2742919921875,TotalThyroxine_Min_acute
1.0,7.057284355163574,69.01268768310547,7.057284355163574,69.01268768310547,Nucleosome_Min_acute
14.0,7.665892124176025,283.5978698730469,0.5475637316703796,20.256990432739258,Cockroach_Max_acute
3.0,1.8131152391433716,61.48738098144531,0.6043717265129089,20.49579429626465,Cockroach_Min_acute
1.0,0.5945324897766113,21.1994571685791,0.5945324897766113,21.1994571685791,Cockroach_Avg_acute
