weight,total_gain,total_cover,gain,cover,feature
30.0,278.9573974609375,4543.04296875,9.298580169677734,151.4347686767578,RedCellDistributionWidthCV_Avg
9.0,184.34727478027344,4614.49609375,20.483030319213867,512.7218017578125,EggWhite_Avg
33.0,1481.323974609375,6172.25146484375,44.888607025146484,187.0379180908203,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
2.0,7.273170471191406,409.3706359863281,3.636585235595703,204.68531799316406,DogDander_Avg
24.0,511.4952392578125,5924.87109375,21.312301635742188,246.86962890625,Hematocrit_Max
33.0,442.497314453125,6698.8486328125,13.40900993347168,202.9954071044922,FirstVisitAge_div_BasophilsPercentage_Avg
42.0,1040.31689453125,8087.2666015625,24.76944923400879,192.55397033691406,LymphocytesPercentage_Max
26.0,561.0978393554688,3052.447265625,21.580686569213867,117.40181732177734,Hematocrit_Min
66.0,1069.5592041015625,20497.26171875,16.205442428588867,310.5645751953125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
26.0,328.72149658203125,2715.403564453125,12.643134117126465,104.4385986328125,FirstVisitAge_div_LymphocytesPercentage_Max
29.0,646.378662109375,14408.1875,22.28891944885254,496.83404541015625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
39.0,421.92108154296875,10203.189453125,10.818489074707031,261.6202392578125,MeanCorpuscularVolume_Max
34.0,1121.8818359375,9048.203125,32.996524810791016,266.1236267089844,MonocytesPercentage_Max
26.0,478.7767028808594,3521.94921875,18.414487838745117,135.45957946777344,WhiteBloodCellCount_Max_div_FirstVisitAge
19.0,378.5041809082031,4780.689453125,19.92127227783203,251.615234375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
39.0,295.5283203125,10122.708984375,7.577649116516113,259.556640625,MeanPlateletVolume_Min
35.0,393.3421936035156,6205.22900390625,11.238348007202148,177.29225158691406,FirstVisitAge_div_PlateletCount_Max
34.0,696.4680786132812,6016.18017578125,20.484355926513672,176.94647216796875,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
31.0,601.7367553710938,6371.49951171875,19.410863876342773,205.53224182128906,MeanCorpuscularHemoglobinConcentration_Min
28.0,166.97923278808594,8406.244140625,5.963543891906738,300.2229919433594,MeanCorpuscularVolume_Avg
32.0,975.6166381835938,3466.610107421875,30.488019943237305,108.3315658569336,PlateletCount_Avg_div_NeutrophilsPercentage_Max
21.0,862.927734375,6825.81103515625,41.091796875,325.03863525390625,FirstVisitAge_div_EosinophilsPercentage_Max
26.0,238.64981079101562,12396.3896484375,9.178838729858398,476.7842102050781,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
17.0,429.7474670410156,3933.52197265625,25.27926254272461,231.38365173339844,FirstVisitAge_div_PlateletCount_Min
24.0,555.0235595703125,8671.6435546875,23.1259822845459,361.3184814453125,LymphocytesPercentage_Min
18.0,135.8672332763672,3135.7333984375,7.548179626464844,174.20741271972656,PlateletCount_Avg
14.0,64.79368591308594,2890.69921875,4.628120422363281,206.478515625,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
24.0,218.36087036132812,4693.12158203125,9.098369598388672,195.54673767089844,WhiteBloodCellCount_Max_div_PlateletCount_Avg
13.0,84.37116241455078,2942.186767578125,6.490089416503906,226.32205200195312,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
36.0,888.52197265625,8344.119140625,24.68116569519043,231.7810821533203,MeanPlateletVolume_Max
31.0,380.9759826660156,11658.0234375,12.28954792022705,376.0652770996094,FirstVisitAge_div_CReactiveProtein_Min
5.0,64.62506866455078,662.53955078125,12.925013542175293,132.50790405273438,RyeGrass_Avg
24.0,183.69151306152344,7479.0126953125,7.653812885284424,311.6255187988281,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
16.0,246.67747497558594,4411.2783203125,15.417342185974121,275.70489501953125,FirstVisitAge_div_PlateletCount_Avg
20.0,383.15576171875,3251.57373046875,19.157787322998047,162.5786895751953,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
34.0,216.73220825195312,24145.408203125,6.374476909637451,710.1590576171875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
13.0,91.33332824707031,1081.129638671875,7.025640487670898,83.163818359375,Total25HydroxyVitaminD_Avg
18.0,136.95558166503906,3727.83251953125,7.608643531799316,207.101806640625,RedBloodCellCount_Avg
49.0,903.7540283203125,11026.966796875,18.443960189819336,225.04014587402344,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
18.0,94.13151550292969,2624.610595703125,5.229528427124023,145.81170654296875,PlateletDistributionWidth_Avg
19.0,465.29461669921875,3415.1376953125,24.48919105529785,179.7440948486328,EosinophilsPercentage_Avg_div_PlateletCount_Avg
20.0,492.5196228027344,12297.716796875,24.625980377197266,614.8858642578125,Hemoglobin_Avg
18.0,73.0764389038086,4609.74267578125,4.059802055358887,256.0968017578125,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
10.0,429.8453063964844,1844.9637451171875,42.98453140258789,184.49636840820312,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
8.0,124.85411071777344,2044.9833984375,15.60676383972168,255.6229248046875,AbsoluteLymphocyteCount_Avg
38.0,983.3272094726562,13250.9814453125,25.877031326293945,348.7100524902344,EosinophilCountAbsolute_Avg
12.0,64.42453002929688,1298.925048828125,5.368710994720459,108.2437515258789,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
34.0,576.510986328125,9527.568359375,16.956205368041992,280.22259521484375,FirstVisitAge_div_CReactiveProtein_Avg
28.0,385.8966979980469,3432.4990234375,13.782025337219238,122.58924865722656,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
22.0,204.72447204589844,2939.896240234375,9.305657386779785,133.63165283203125,PlateletCount_Avg_div_LymphocytesPercentage_Max
25.0,430.4954528808594,7239.0361328125,17.219818115234375,289.5614318847656,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
13.0,724.010498046875,1799.7020263671875,55.693115234375,138.43861389160156,PlateletCount_Avg_div_PlateletCount_Min
8.0,51.085906982421875,569.4204711914062,6.385738372802734,71.17755889892578,PartialThromboplastinTime_Avg
12.0,264.1448669433594,5249.26025390625,22.01207160949707,437.4383544921875,TotalTriiodothyronine_Avg
20.0,1012.1983032226562,4473.43310546875,50.60991668701172,223.67166137695312,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
12.0,111.31187438964844,8303.94921875,9.275989532470703,691.9957885742188,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
5.0,107.31268310546875,853.2119140625,21.462535858154297,170.6423797607422,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
6.0,210.11871337890625,7515.4560546875,35.0197868347168,1252.5760498046875,AbsoluteLymphocyteCount_Min
6.0,25.113555908203125,609.322265625,4.1855926513671875,101.5537109375,TotalTriiodothyronine_Min
17.0,337.3322448730469,4245.52734375,19.84307289123535,249.73690795898438,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
24.0,385.65753173828125,11155.0,16.069063186645508,464.7916564941406,PlateletCount_Avg_div_BasophilsPercentage_Avg
27.0,862.8104248046875,5943.912109375,31.955942153930664,220.1448974609375,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
20.0,462.8634033203125,2935.91259765625,23.143169403076172,146.79562377929688,WhiteBloodCellCount_Max_div_PlateletCount_Min
3.0,16.88182258605957,1340.4754638671875,5.627274036407471,446.8251647949219,CReactiveProtein_Min_div_PlateletCount_Avg
20.0,374.815185546875,7410.2001953125,18.740758895874023,370.510009765625,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
13.0,352.56439208984375,14881.505859375,27.120338439941406,1144.731201171875,NeutrophilsPercentage_Avg
13.0,93.64955139160156,5886.3447265625,7.2038116455078125,452.7957458496094,CIndU
14.0,115.0882568359375,3878.58544921875,8.220589637756348,277.04180908203125,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
3.0,9.220322608947754,480.0028076171875,3.0734407901763916,160.0009307861328,Cockroach_Avg
22.0,243.10751342773438,3792.8212890625,11.050341606140137,172.40097045898438,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
21.0,962.832275390625,21684.849609375,45.84915542602539,1032.6119384765625,RedCellDistributionWidth_Avg
19.0,567.2824096679688,4216.99755859375,29.856969833374023,221.94723510742188,PlateletCount_Max
20.0,159.1145477294922,3269.1572265625,7.955727577209473,163.45785522460938,PlateletCount_Min_div_NeutrophilsPercentage_Max
22.0,166.03067016601562,6395.7822265625,7.546848773956299,290.7173767089844,MeanCorpuscularHemoglobin_Min
14.0,169.7725372314453,6813.55322265625,12.126609802246094,486.682373046875,EosinophilsPercentage_Min
29.0,976.6306762695312,6049.0068359375,33.676918029785156,208.58644104003906,RedCellDistributionWidthCV_Max
10.0,193.74232482910156,4189.908203125,19.37423324584961,418.9908142089844,NeutrophilsPercentage_Min
17.0,493.51202392578125,2018.086669921875,29.030118942260742,118.71098327636719,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
2.0,2.7548599243164062,101.4410171508789,1.3774299621582031,50.72050857543945,AntiScl70_Avg
35.0,500.6271057128906,7119.02734375,14.303631782531738,203.40078735351562,MonocytesPercentage_Min
27.0,984.1522216796875,6998.64306640625,36.45008087158203,259.2090148925781,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
23.0,876.5804443359375,8008.498046875,38.1121940612793,348.195556640625,MeanCorpuscularHemoglobin_Max
15.0,428.6363830566406,3189.06640625,28.57575798034668,212.60443115234375,MeanCorpuscularHemoglobinConcentration_Max
11.0,163.3560333251953,2088.676513671875,14.85054874420166,189.8796844482422,FreeThyroxine_Avg
17.0,185.91989135742188,8996.0556640625,10.936464309692383,529.1797485351562,EosinophilCountAbsolute_Max
17.0,706.06103515625,4681.15380859375,41.53300094604492,275.36199951171875,WhiteBloodCellCount_Avg_div_PlateletCount_Min
4.0,7.4564642906188965,2031.5863037109375,1.8641160726547241,507.8965759277344,Milk_Avg
23.0,616.5023803710938,5419.3681640625,26.80445098876953,235.6247100830078,RedCellDistributionWidthCV_Min
7.0,92.6324234008789,3181.830322265625,13.233202934265137,454.54718017578125,EosinophilsPercentage_Avg_div_PlateletCount_Max
12.0,72.10100555419922,2442.83837890625,6.008417129516602,203.5698699951172,AntiSM_Avg
6.0,182.44415283203125,3442.108642578125,30.407358169555664,573.6847534179688,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
24.0,197.145263671875,8317.7158203125,8.214385986328125,346.5715026855469,EosinophilsPercentage_Max_div_PlateletCount_Max
2.0,94.58335876464844,229.34152221679688,47.29167938232422,114.67076110839844,CentromereProteinB_Avg
13.0,256.83038330078125,2351.79296875,19.756183624267578,180.9071502685547,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
10.0,132.98399353027344,1765.147705078125,13.298398971557617,176.5147705078125,FreeTriiodothyronine_Avg
19.0,438.9034729003906,42460.171875,23.100183486938477,2234.745849609375,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
21.0,261.3933410644531,15442.38671875,12.447301864624023,735.3517456054688,NeutrophilsPercentage_Max
7.0,131.51165771484375,1388.0267333984375,18.78738021850586,198.28953552246094,Histone_Avg
26.0,527.6945190429688,21146.82421875,20.295942306518555,813.3394165039062,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
24.0,815.17626953125,22995.576171875,33.96567916870117,958.1489868164062,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
11.0,503.2265625,1765.490234375,45.747867584228516,160.49911499023438,FirstVisitAge_div_WhiteBloodCellCount_Avg
10.0,205.544189453125,1924.965576171875,20.554418563842773,192.49655151367188,AntiDoubleStrandedDNA_Avg
5.0,22.138381958007812,1576.7412109375,4.427676200866699,315.3482360839844,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
17.0,123.45125579833984,5489.244140625,7.261838436126709,322.896728515625,MeanCorpuscularVolume_Min
21.0,125.2005615234375,3945.915283203125,5.9619317054748535,187.90072631835938,Hemoglobin_Min
8.0,187.8075714111328,3031.142822265625,23.4759464263916,378.8928527832031,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
12.0,1010.1492919921875,2504.7939453125,84.17910766601562,208.7328338623047,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
9.0,561.739013671875,2775.31396484375,62.41544723510742,308.36822509765625,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
8.0,302.73651123046875,5355.53515625,37.842063903808594,669.44189453125,CReactiveProtein_Min_div_EosinophilsPercentage_Max
21.0,234.98692321777344,3160.139892578125,11.18985366821289,150.48284912109375,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
7.0,329.4979553222656,1101.9605712890625,47.071136474609375,157.42294311523438,CReactiveProtein_Min_div_CReactiveProtein_Avg
1.0,0.4148353338241577,540.0880126953125,0.4148353338241577,540.0880126953125,UrineSpecificGravity_Avg
8.0,77.21449279785156,2858.308837890625,9.651811599731445,357.2886047363281,AbsoluteEosinophilCount_Min
10.0,631.5152587890625,4634.41357421875,63.151527404785156,463.44134521484375,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
12.0,71.27053833007812,1366.3790283203125,5.939211368560791,113.86492156982422,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
5.0,21.30972671508789,840.4791259765625,4.2619452476501465,168.0958251953125,ReverseTriiodothyronine_Avg
20.0,563.4918823242188,4311.5166015625,28.17459487915039,215.57583618164062,PlateletCount_Max_div_NeutrophilsPercentage_Max
14.0,248.71031188964844,7604.3740234375,17.76502227783203,543.1695556640625,AbsoluteMonocyteCount_Min
12.0,377.7374267578125,4183.736328125,31.478118896484375,348.6446838378906,EosinophilsPercentage_Avg_div_PlateletCount_Min
8.0,137.16049194335938,2167.010498046875,17.145061492919922,270.8763122558594,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
16.0,668.0321655273438,7100.927734375,41.752010345458984,443.8079833984375,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
9.0,36.7397575378418,5699.330078125,4.082195281982422,633.2589111328125,Nucleosome_Avg
19.0,901.5802001953125,3870.5888671875,47.45158767700195,203.7152099609375,PlateletCount_Max_div_LymphocytesPercentage_Max
8.0,357.98248291015625,2442.133544921875,44.74781036376953,305.2666931152344,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
24.0,157.4832305908203,7861.16943359375,6.561801433563232,327.5487365722656,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
25.0,1380.5968017578125,8386.6162109375,55.223873138427734,335.46466064453125,PlateletCount_Min_div_BasophilsPercentage_Avg
6.0,83.59062957763672,3812.73388671875,13.931771278381348,635.4556274414062,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
8.0,233.32754516601562,5610.49951171875,29.165943145751953,701.3124389648438,AntiSSA_Avg
18.0,209.85943603515625,2844.708251953125,11.658857345581055,158.0393524169922,PlateletCount_Min
14.0,433.6924133300781,4411.03564453125,30.978029251098633,315.073974609375,AbsoluteLymphocyteCount_Max
9.0,177.9268798828125,3149.999755859375,19.7696533203125,349.9999694824219,BasophilsPercentage_Min
3.0,6.729075908660889,793.4541015625,2.243025302886963,264.4847106933594,Plateletcrit_Min
2.0,8.242822647094727,611.7000732421875,4.121411323547363,305.85003662109375,CatDander_Avg
29.0,1262.461181640625,7345.9765625,43.533145904541016,253.30953979492188,PlateletDistributionWidth_Max
7.0,50.52290725708008,1260.4007568359375,7.21755838394165,180.0572509765625,CReactiveProtein_Max
17.0,232.22726440429688,13016.3125,13.66042709350586,765.6654663085938,PlateletCount_Max_div_BasophilsPercentage_Avg
11.0,484.645751953125,1698.194580078125,44.0587043762207,154.38133239746094,WhiteBloodCellCount_Max_div_PlateletCount_Max
9.0,141.1154327392578,5922.1884765625,15.679492950439453,658.0209350585938,TotalThyroxine_Min
6.0,64.80425262451172,16972.88671875,10.800708770751953,2828.814453125,Ragweed_Avg
17.0,228.51202392578125,1784.9569091796875,13.44188404083252,104.99746704101562,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
24.0,233.80702209472656,8391.2724609375,9.741959571838379,349.6363525390625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
2.0,1.027345895767212,2223.654296875,0.513672947883606,1111.8271484375,RibosomalPProtein_Avg
18.0,114.79034423828125,4173.568359375,6.377241134643555,231.8649139404297,CReactiveProtein_Avg_div_PlateletCount_Avg
21.0,389.7449035644531,3229.774658203125,18.559280395507812,153.79879760742188,PlateletCount_Min_div_LymphocytesPercentage_Max
3.0,52.295188903808594,424.9730529785156,17.431730270385742,141.65768432617188,ProliferatingCellNuclearAntigen_Avg
5.0,130.940673828125,2272.07568359375,26.188135147094727,454.4151306152344,EosinophilsPercentage_Max
26.0,2217.67919921875,41465.56640625,85.29535675048828,1594.8294677734375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
11.0,68.47946166992188,2837.8232421875,6.225405693054199,257.9839172363281,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
9.0,345.5187683105469,4052.25341796875,38.39097595214844,450.2503662109375,PlateletCount_Avg_div_EosinophilsPercentage_Max
15.0,474.5979919433594,3054.211669921875,31.63986587524414,203.61410522460938,CReactiveProtein_Min_div_LymphocytesPercentage_Max
11.0,134.84715270996094,2442.23779296875,12.258831977844238,222.02162170410156,EosinophilsPercentage_Avg
22.0,240.36793518066406,14110.5771484375,10.92581558227539,641.389892578125,WhiteBloodCellCount_Min
5.0,23.29610252380371,1008.64990234375,4.6592206954956055,201.72998046875,WhiteBloodCellCount_Avg_div_PlateletCount_Max
17.0,179.07591247558594,5283.29443359375,10.5338773727417,310.7820129394531,AbsoluteEosinophilCount_Avg
4.0,54.8232421875,643.6594848632812,13.705810546875,160.9148712158203,AntiSSB_Avg
12.0,1837.9827880859375,9800.88671875,153.1652374267578,816.7405395507812,SMRNP_Max
18.0,163.94091796875,3786.945556640625,9.107829093933105,210.3858642578125,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
15.0,69.42587280273438,8438.642578125,4.628391742706299,562.576171875,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
14.0,357.6839904785156,2646.74462890625,25.548856735229492,189.05319213867188,EosinophilsPercentage_Max_div_PlateletCount_Min
9.0,232.3157196044922,1397.3963623046875,25.81285858154297,155.26626586914062,EosinophilCountAbsolute_Min
5.0,173.25607299804688,824.4638671875,34.651214599609375,164.8927764892578,WhiteBloodCellCount_Max
2.0,2.2305874824523926,2817.083251953125,1.1152937412261963,1408.5416259765625,SMRNP_Avg
7.0,12.276777267456055,3016.39599609375,1.753825306892395,430.9137268066406,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
6.0,13.700815200805664,4064.7119140625,2.2834692001342773,677.4519653320312,Ro52_Max
26.0,1260.1256103515625,22641.474609375,48.46636962890625,870.825927734375,CReactiveProtein_Min_div_BasophilsPercentage_Avg
10.0,166.75877380371094,10114.765625,16.67587661743164,1011.4765625,WhiteBloodCellCount_Avg
3.0,32.95039367675781,402.2151184082031,10.983464241027832,134.0717010498047,BasophilsPercentage_Avg
12.0,65.054931640625,7004.2216796875,5.421244144439697,583.6851196289062,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
17.0,463.60296630859375,3311.052001953125,27.270763397216797,194.76776123046875,PlateletCount_Min_div_PlateletCount_Max
1.0,0.5489559173583984,1978.32666015625,0.5489559173583984,1978.32666015625,DustMites_Avg
12.0,39.5875358581543,6367.9951171875,3.2989614009857178,530.666259765625,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
12.0,89.09444427490234,2948.049072265625,7.424537181854248,245.67076110839844,PlateletDistributionWidth_Min
2.0,2.097944498062134,212.0936279296875,1.048972249031067,106.04681396484375,AbsoluteMonocyteCount_Avg
7.0,39.249446868896484,2181.92529296875,5.6070637702941895,311.70361328125,Histone_Min
10.0,166.88998413085938,8788.1123046875,16.68899917602539,878.8112182617188,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
4.0,45.31718826293945,999.02294921875,11.329297065734863,249.7557373046875,EggWhite_Max
8.0,178.9955596923828,6496.84521484375,22.37444496154785,812.1056518554688,RedCellDistributionWidth_Max
9.0,86.54290771484375,15146.1513671875,9.61587905883789,1682.90576171875,ProthrombinTimeINR_Avg
7.0,161.66355895996094,823.417236328125,23.09479331970215,117.63103485107422,BasophilsPercentage_Max
4.0,13.838873863220215,1171.0576171875,3.4597184658050537,292.764404296875,PMScl_Avg
18.0,353.8696594238281,2596.296875,19.659425735473633,144.23870849609375,AntiM2_Avg
5.0,273.8405456542969,903.860595703125,54.76810836791992,180.77212524414062,Ro52_Avg
6.0,41.52553939819336,3711.388671875,6.920923233032227,618.5647583007812,AbsoluteEosinophilCount_Max
2.0,115.37559509277344,1318.1376953125,57.68779754638672,659.06884765625,UrineSpecificGravity_Min
1.0,0.5381098985671997,268.4141540527344,0.5381098985671997,268.4141540527344,RedCellDistributionWidth_Min
11.0,374.4954833984375,2937.059326171875,34.0450439453125,267.0054016113281,RedBloodCellCount_Min
12.0,179.6898193359375,5302.27880859375,14.974151611328125,441.8565673828125,Hemoglobin_Max
1.0,26.344772338867188,49.93607711791992,26.344772338867188,49.93607711791992,ImmunoglobulinM_Avg
3.0,37.01752471923828,194.63711547851562,12.3391752243042,64.87903594970703,PlateletCount_Avg_div_PlateletCount_Max
7.0,51.077415466308594,2013.6153564453125,7.296773433685303,287.6593322753906,CReactiveProtein_Min_div_PlateletCount_Min
12.0,344.9008483886719,5645.75,28.741737365722656,470.4791564941406,RedBloodCellCount_Max
5.0,77.22660827636719,4610.43798828125,15.445322036743164,922.0875854492188,Total25HydroxyVitaminD_Max
10.0,153.38433837890625,2077.20068359375,15.338434219360352,207.72006225585938,Plateletcrit_Avg
6.0,27.3497371673584,6501.619140625,4.558289527893066,1083.6031494140625,AntiSSA_Max
1.0,1.3788890838623047,718.4295654296875,1.3788890838623047,718.4295654296875,AntiM2_Min
6.0,60.844703674316406,1327.328125,10.14078426361084,221.2213592529297,ImmunoglobulinA_Avg
7.0,87.73252868652344,5562.2744140625,12.533218383789062,794.6106567382812,CReactiveProtein_Min_div_PlateletCount_Max
1.0,2.249204635620117,2331.62744140625,2.249204635620117,2331.62744140625,ImmunoglobulinG_Avg
12.0,624.4077758789062,1653.2740478515625,52.03398132324219,137.77284240722656,CReactiveProtein_Avg_div_PlateletCount_Max
9.0,1913.33447265625,9669.45703125,212.59271240234375,1074.3841552734375,AbsoluteNeutrophilCount_Max
5.0,97.74373626708984,1631.613037109375,19.548748016357422,326.3226013183594,AbsoluteBasophilCount_Avg
6.0,269.7542724609375,1344.5926513671875,44.95904541015625,224.09877014160156,CReactiveProtein_Avg_div_PlateletCount_Min
2.0,10.493782043457031,2034.39208984375,5.246891021728516,1017.196044921875,DogDander_Max
2.0,2.2552149295806885,353.9206237792969,1.1276074647903442,176.96031188964844,RibosomalPProtein_Max
13.0,140.5679931640625,2347.96630859375,10.812922477722168,180.61279296875,Total25HydroxyVitaminD_Min
5.0,180.4794921875,887.2742919921875,36.09589767456055,177.45486450195312,AbsoluteMonocyteCount_Max
12.0,495.4622497558594,2519.68408203125,41.28852081298828,209.9736785888672,AbsoluteNeutrophilCount_Min
10.0,105.78475952148438,1509.23828125,10.578475952148438,150.923828125,RyeGrass_Max
3.0,239.3846435546875,5270.18115234375,79.79488372802734,1756.72705078125,FreeThyroxine_Min
1.0,56.39190673828125,716.7665405273438,56.39190673828125,716.7665405273438,AntiSM_Min
5.0,164.25135803222656,2296.62548828125,32.85027313232422,459.3251037597656,AntiDoubleStrandedDNA_Min
5.0,272.19097900390625,2697.401123046875,54.438194274902344,539.480224609375,AbsoluteNeutrophilCount_Avg
12.0,89.67365264892578,8153.6484375,7.472804546356201,679.470703125,ImmunoglobulinE_Max
1.0,0.9864041805267334,41.835262298583984,0.9864041805267334,41.835262298583984,ThyroidStimulatingHormone_Max
3.0,27.9503173828125,4228.107421875,9.3167724609375,1409.369140625,PartialThromboplastinTime_Max
2.0,12.383228302001953,484.36895751953125,6.191614151000977,242.18447875976562,ProthrombinTime_Min
4.0,207.7781219482422,986.938232421875,51.94453048706055,246.73455810546875,AntiJo1_Avg
8.0,159.60580444335938,2754.780029296875,19.950725555419922,344.3475036621094,ImmunoglobulinE_Min
5.0,510.2587585449219,8991.65234375,102.05175018310547,1798.3304443359375,TotalThyroxine_Max
3.0,68.93914794921875,158.33534240722656,22.97971534729004,52.778446197509766,Nucleosome_Max
1.0,43.230072021484375,103.08312225341797,43.230072021484375,103.08312225341797,CReactiveProtein_Avg
2.0,7.472370147705078,444.7103271484375,3.736185073852539,222.35516357421875,ProliferatingCellNuclearAntigen_Max
1.0,0.646026611328125,37.69704818725586,0.646026611328125,37.69704818725586,Cockroach_Max
6.0,25.009746551513672,701.3450927734375,4.168291091918945,116.8908462524414,Nucleosome_Min
4.0,23.899822235107422,1865.7392578125,5.9749555587768555,466.434814453125,ReverseTriiodothyronine_Min
6.0,62.32378387451172,3238.103515625,10.387297630310059,539.6838989257812,FreeTriiodothyronine_Max
3.0,65.21475219726562,1357.2550048828125,21.738250732421875,452.4183349609375,AntiScl70_Min
2.0,27.71349334716797,1835.7913818359375,13.856746673583984,917.8956909179688,SMRNP_Min
2.0,2.529003858566284,508.2724914550781,1.264501929283142,254.13624572753906,AntiScl70_Max
1.0,0.6097326278686523,110.43843078613281,0.6097326278686523,110.43843078613281,ReverseTriiodothyronine_Max
