weight,total_gain,total_cover,gain,cover,feature
9.0,93.48521423339844,145267.203125,10.387246131896973,16140.80078125,WhiteBloodCellCount_Avg_acute
19.0,217.5220947265625,192378.59375,11.448531150817871,10125.189453125,MeanCorpuscularHemoglobin_Max_acute
5.0,70.48818969726562,45344.35546875,14.097638130187988,9068.87109375,MeanCorpuscularHemoglobin_Min_acute
12.0,109.81098175048828,106804.515625,9.150915145874023,8900.3759765625,MeanCorpuscularHemoglobin_Avg_acute
19.0,184.02853393554688,328054.5625,9.685711860656738,17266.029296875,MeanCorpuscularVolume_Max_acute
20.0,222.63555908203125,143265.28125,11.1317777633667,7163.26416015625,MeanCorpuscularVolume_Min_acute
19.0,190.947998046875,323854.59375,10.049894332885742,17044.978515625,MeanCorpuscularVolume_Avg_acute
18.0,208.04608154296875,311318.125,11.55811595916748,17295.451171875,RedBloodCellCount_Max_acute
20.0,222.02188110351562,580772.0625,11.101094245910645,29038.603515625,RedBloodCellCount_Min_acute
12.0,107.5783462524414,194308.3125,8.964861869812012,16192.359375,RedBloodCellCount_Avg_acute
8.0,67.91438293457031,127732.4296875,8.489297866821289,15966.5537109375,Hemoglobin_Max_acute
13.0,133.6244659423828,104379.2421875,10.278804779052734,8029.17236328125,Hemoglobin_Min_acute
19.0,166.1449432373047,159651.234375,8.744470596313477,8402.6962890625,Hemoglobin_Avg_acute
15.0,163.39987182617188,142593.109375,10.893324851989746,9506.20703125,EosinophilsPercentage_Max_acute
44.0,1434.3131103515625,2119811.5,32.598026275634766,48177.53515625,EosinophilsPercentage_Min_acute
15.0,223.35348510742188,272738.21875,14.89023208618164,18182.548828125,EosinophilsPercentage_Avg_acute
5.0,54.77463150024414,52545.9921875,10.954926490783691,10509.1982421875,BasophilsPercentage_Max_acute
13.0,187.6384735107422,368419.0,14.43372917175293,28339.923828125,BasophilsPercentage_Min_acute
11.0,180.88442993164062,236583.625,16.44403839111328,21507.6015625,BasophilsPercentage_Avg_acute
22.0,459.214111328125,744132.125,20.873369216918945,33824.1875,AbsoluteNeutrophilCount_Max_acute
13.0,205.8975830078125,275427.75,15.838275909423828,21186.75,AbsoluteNeutrophilCount_Min_acute
26.0,424.0299377441406,573297.375,16.3088436126709,22049.8984375,AbsoluteNeutrophilCount_Avg_acute
16.0,165.95309448242188,322849.65625,10.372068405151367,20178.103515625,AbsoluteMonocyteCount_Max_acute
24.0,331.4989318847656,775651.5,13.812455177307129,32318.8125,AbsoluteMonocyteCount_Min_acute
15.0,151.28736877441406,312913.75,10.085824966430664,20860.916015625,AbsoluteMonocyteCount_Avg_acute
13.0,144.3513946533203,177354.59375,11.10395336151123,13642.6611328125,AbsoluteEosinophilCount_Max_acute
17.0,159.53689575195312,184952.1875,9.384523391723633,10879.5400390625,AbsoluteEosinophilCount_Min_acute
6.0,55.76994705200195,26632.701171875,9.294991493225098,4438.78369140625,AbsoluteEosinophilCount_Avg_acute
5.0,58.980655670166016,141441.84375,11.796131134033203,28288.369140625,AbsoluteBasophilCount_Max_acute
12.0,169.98095703125,513736.96875,14.165080070495605,42811.4140625,AbsoluteBasophilCount_Min_acute
8.0,94.42884826660156,230596.0625,11.803606033325195,28824.5078125,AbsoluteBasophilCount_Avg_acute
15.0,232.749755859375,406656.46875,15.516650199890137,27110.431640625,AbsoluteLymphocyteCount_Max_acute
13.0,134.02651977539062,199764.984375,10.309732437133789,15366.537109375,AbsoluteLymphocyteCount_Min_acute
15.0,202.68536376953125,255674.703125,13.512357711791992,17044.98046875,AbsoluteLymphocyteCount_Avg_acute
27.0,276.61566162109375,724056.25,10.245024681091309,26816.8984375,MeanPlateletVolume_Max_acute
23.0,312.93988037109375,470715.875,13.60608196258545,20465.908203125,MeanPlateletVolume_Min_acute
17.0,171.0871124267578,321439.15625,10.063947677612305,18908.185546875,MeanPlateletVolume_Avg_acute
10.0,107.82846069335938,66875.671875,10.782846450805664,6687.5673828125,PlateletDistributionWidth_Max_acute
9.0,91.35641479492188,49588.625,10.150712966918945,5509.84716796875,PlateletDistributionWidth_Min_acute
8.0,90.06608581542969,53896.84375,11.258260726928711,6737.10546875,PlateletDistributionWidth_Avg_acute
17.0,162.26585388183594,258792.828125,9.545050621032715,15223.107421875,Plateletcrit_Max_acute
9.0,87.2187271118164,95398.046875,9.690969467163086,10599.783203125,Plateletcrit_Min_acute
9.0,84.76634216308594,88380.0703125,9.418482780456543,9820.0078125,Plateletcrit_Avg_acute
9.0,83.00593566894531,115046.3828125,9.222881317138672,12782.931640625,RedCellDistributionWidth_Max_acute
14.0,113.9654541015625,334869.875,8.140389442443848,23919.27734375,RedCellDistributionWidth_Min_acute
5.0,36.91313934326172,63136.93359375,7.382627964019775,12627.38671875,RedCellDistributionWidth_Avg_acute
14.0,146.38687133789062,324925.75,10.456205368041992,23208.982421875,RedCellDistributionWidthCV_Max_acute
5.0,41.97087860107422,70862.140625,8.39417552947998,14172.427734375,RedCellDistributionWidthCV_Min_acute
18.0,197.031494140625,194658.40625,10.94619369506836,10814.35546875,RedCellDistributionWidthCV_Avg_acute
7.0,70.37275695800781,95075.25,10.053251266479492,13582.1787109375,EosinophilCountAbsolute_Max_acute
2.0,14.861625671386719,51145.63671875,7.430812835693359,25572.818359375,EosinophilCountAbsolute_Min_acute
2.0,16.334575653076172,27576.080078125,8.167287826538086,13788.0400390625,EosinophilCountAbsolute_Avg_acute
24.0,349.8546142578125,706173.25,14.577275276184082,29423.884765625,CReactiveProtein_Max_acute
39.0,670.0975952148438,1196322.625,17.181989669799805,30674.939453125,CReactiveProtein_Min_acute
32.0,455.1273193359375,731262.125,14.222728729248047,22851.94140625,CReactiveProtein_Avg_acute
3.0,24.933738708496094,9950.45703125,8.311245918273926,3316.819091796875,ImmunoglobulinE_Max_acute
2.0,17.698854446411133,3121.52001953125,8.849427223205566,1560.760009765625,ImmunoglobulinE_Min_acute
3.0,25.412723541259766,26632.48828125,8.470908164978027,8877.49609375,ImmunoglobulinE_Avg_acute
2.0,13.57562255859375,29095.7734375,6.787811279296875,14547.88671875,Total25HydroxyVitaminD_Max_acute
2.0,14.91094970703125,31090.3203125,7.455474853515625,15545.16015625,Total25HydroxyVitaminD_Min_acute
2.0,27.906448364257812,21982.7734375,13.953224182128906,10991.38671875,ImmunoglobulinA_Max_acute
2.0,58.75999450683594,18907.6328125,29.37999725341797,9453.81640625,ImmunoglobulinM_Max_acute
1.0,20.140640258789062,7910.38720703125,20.140640258789062,7910.38720703125,ImmunoglobulinM_Min_acute
1.0,11.686264038085938,13157.4873046875,11.686264038085938,13157.4873046875,ImmunoglobulinM_Avg_acute
2.0,17.786422729492188,14007.9453125,8.893211364746094,7003.97265625,ThyroidStimulatingHormone_Max_acute
1.0,8.64874267578125,12998.705078125,8.64874267578125,12998.705078125,ThyroidStimulatingHormone_Min_acute
1.0,6.7711639404296875,1498.2010498046875,6.7711639404296875,1498.2010498046875,ThyroidStimulatingHormone_Avg_acute
2.0,17.06207275390625,9687.162109375,8.531036376953125,4843.5810546875,TotalTriiodothyronine_Max_acute
1.0,8.107284545898438,3144.236328125,8.107284545898438,3144.236328125,TotalTriiodothyronine_Min_acute
2.0,22.4083251953125,75577.4375,11.20416259765625,37788.71875,TotalThyroxine_Max_acute
1.0,9.282135009765625,16275.08984375,9.282135009765625,16275.08984375,TotalThyroxine_Min_acute
1.0,14.314361572265625,11555.2392578125,14.314361572265625,11555.2392578125,TotalThyroxine_Avg_acute
1.0,6.877197265625,6313.69580078125,6.877197265625,6313.69580078125,FreeTriiodothyronine_Min_acute
1.0,9.00335693359375,4434.0830078125,9.00335693359375,4434.0830078125,FreeThyroxine_Min_acute
1.0,9.192554473876953,3177.150390625,9.192554473876953,3177.150390625,FreeThyroxine_Avg_acute
4.0,67.06088256835938,103112.5703125,16.765220642089844,25778.142578125,ReverseTriiodothyronine_Max_acute
3.0,28.238372802734375,33522.484375,9.41279125213623,11174.1611328125,ReverseTriiodothyronine_Avg_acute
1.0,15.886474609375,41422.30078125,15.886474609375,41422.30078125,SMRNP_Max_acute
1.0,6.868064880371094,4437.0791015625,6.868064880371094,4437.0791015625,AntiScl70_Max_acute
1.0,8.21478271484375,24201.384765625,8.21478271484375,24201.384765625,AntiSSA_Max_acute
2.0,17.126708984375,34720.015625,8.5633544921875,17360.0078125,AntiSSB_Max_acute
2.0,15.86286735534668,16479.2109375,7.93143367767334,8239.60546875,AntiSSB_Min_acute
4.0,40.50927734375,33566.7890625,10.1273193359375,8391.697265625,AntiJo1_Max_acute
3.0,37.62541198730469,32033.1484375,12.541804313659668,10677.7158203125,AntiJo1_Avg_acute
1.0,7.614927291870117,540.4073486328125,7.614927291870117,540.4073486328125,AntiDoubleStrandedDNA_Min_acute
1.0,10.306167602539062,3444.55810546875,10.306167602539062,3444.55810546875,AntiSM_Max_acute
1.0,7.627388000488281,3054.88671875,7.627388000488281,3054.88671875,Nucleosome_Max_acute
1.0,8.457870483398438,3272.778564453125,8.457870483398438,3272.778564453125,Nucleosome_Min_acute
1.0,16.09722900390625,17259.55078125,16.09722900390625,17259.55078125,Nucleosome_Avg_acute
6.0,68.066650390625,107543.953125,11.344441413879395,17923.9921875,AntiM2_Max_acute
3.0,35.86512756347656,42531.859375,11.955042839050293,14177.2861328125,AntiM2_Min_acute
2.0,23.660675048828125,48783.65625,11.830337524414062,24391.828125,AntiM2_Avg_acute
1.0,21.276123046875,30615.521484375,21.276123046875,30615.521484375,ProliferatingCellNuclearAntigen_Max_acute
1.0,9.419143676757812,19563.111328125,9.419143676757812,19563.111328125,PMScl_Max_acute
2.0,15.70208740234375,19765.337890625,7.851043701171875,9882.6689453125,CentromereProteinB_Max_acute
3.0,38.921112060546875,52034.82421875,12.97370433807373,17344.94140625,Ro52_Max_acute
1.0,26.4952392578125,33546.18359375,26.4952392578125,33546.18359375,Ro52_Min_acute
2.0,21.579416275024414,11555.541015625,10.789708137512207,5777.7705078125,Ro52_Avg_acute
1.0,11.016117095947266,1297.1573486328125,11.016117095947266,1297.1573486328125,WhiteBloodCellsMicroscopic_Avg_acute
1.0,9.422088623046875,1429.25244140625,9.422088623046875,1429.25244140625,Cockroach_Avg_acute
1.0,6.975120544433594,7882.93212890625,6.975120544433594,7882.93212890625,CatDander_Avg_acute
1.0,6.998486518859863,1428.2816162109375,6.998486518859863,1428.2816162109375,Ragweed_Max_acute
1.0,7.785106658935547,1472.8072509765625,7.785106658935547,1472.8072509765625,Ragweed_Min_acute
3.0,22.467838287353516,9132.1318359375,7.489279270172119,3044.0439453125,DustMites_Max_acute
1.0,6.8448486328125,10293.87109375,6.8448486328125,10293.87109375,DustMites_Min_acute
