weight,total_gain,total_cover,gain,cover,feature
5.0,38707.05859375,17871.015625,7741.41162109375,3574.203125,AbsoluteLymphocyteCount_Min_chronic
15.0,2529860.0,4867.48095703125,168657.328125,324.49871826171875,MeanPlateletVolume_Avg_acute
9.0,1422559.0,12748.828125,158062.109375,1416.5364990234375,MeanPlateletVolume_Max_acute
7.0,62646.0,19112.5,8949.4287109375,2730.357177734375,MeanPlateletVolume_Min_acute
36.0,1378422.875,62243.86328125,38289.5234375,1728.9962158203125,MeanPlateletVolume_Avg_chronic
16.0,638024.0,21314.52734375,39876.5,1332.157958984375,MeanPlateletVolume_Max_chronic
8.0,231368.09375,14102.5078125,28921.01171875,1762.8134765625,MeanPlateletVolume_Min_chronic
16.0,558740.3125,36912.58984375,34921.26953125,2307.036865234375,PlateletDistributionWidth_Avg_acute
15.0,615279.5,44898.9921875,41018.6328125,2993.26611328125,PlateletDistributionWidth_Max_acute
6.0,91812.375,14217.517578125,15302.0625,2369.586181640625,PlateletDistributionWidth_Min_acute
13.0,496434.40625,36738.38671875,38187.26171875,2826.02978515625,PlateletDistributionWidth_Avg_chronic
20.0,1039436.9375,76575.7421875,51971.84765625,3828.787109375,PlateletDistributionWidth_Max_chronic
4.0,86311.3828125,354.3293762207031,21577.845703125,88.58234405517578,PlateletDistributionWidth_Min_chronic
2.0,5035.8828125,264.6246643066406,2517.94140625,132.3123321533203,Plateletcrit_Avg_acute
15.0,226275.015625,60289.3203125,15085.0009765625,4019.2880859375,Plateletcrit_Max_acute
6.0,767368.875,10458.900390625,127894.8125,1743.1500244140625,Plateletcrit_Min_acute
12.0,802067.125,36881.7421875,66838.9296875,3073.478515625,Plateletcrit_Avg_chronic
4.0,64145.53125,9481.138671875,16036.3828125,2370.28466796875,Plateletcrit_Max_chronic
6.0,532303.1875,14085.423828125,88717.1953125,2347.570556640625,Plateletcrit_Min_chronic
8.0,627538.1875,23122.365234375,78442.2734375,2890.295654296875,RedCellDistributionWidth_Avg_acute
9.0,575132.3125,14932.2548828125,63903.58984375,1659.139404296875,RedCellDistributionWidth_Max_acute
3.0,6525.37890625,15281.078125,2175.126220703125,5093.69287109375,RedCellDistributionWidth_Min_acute
11.0,882836.625,30438.748046875,80257.875,2767.158935546875,RedCellDistributionWidth_Avg_chronic
7.0,88465.265625,20461.017578125,12637.8955078125,2923.00244140625,RedCellDistributionWidth_Max_chronic
1.0,17879.244140625,859.3626098632812,17879.244140625,859.3626098632812,RedCellDistributionWidth_Min_chronic
3.0,12923.4921875,1165.881591796875,4307.83056640625,388.627197265625,RedCellDistributionWidthCV_Avg_acute
7.0,15773.853515625,6373.32763671875,2253.40771484375,910.4754028320312,RedCellDistributionWidthCV_Max_acute
2.0,16316.29296875,9648.0234375,8158.146484375,4824.01171875,RedCellDistributionWidthCV_Min_acute
21.0,833843.625,21955.697265625,39706.83984375,1045.5093994140625,RedCellDistributionWidthCV_Avg_chronic
13.0,317373.25,13079.46875,24413.326171875,1006.1129760742188,RedCellDistributionWidthCV_Max_chronic
20.0,1171468.125,39133.75390625,58573.40625,1956.687744140625,RedCellDistributionWidthCV_Min_chronic
5.0,45635.0703125,518.3169555664062,9127.013671875,103.66339111328125,EosinophilCountAbsolute_Avg_acute
1.0,8173.25830078125,55.54631042480469,8173.25830078125,55.54631042480469,EosinophilCountAbsolute_Max_acute
4.0,32110.193359375,5184.568359375,8027.54833984375,1296.14208984375,EosinophilCountAbsolute_Min_acute
18.0,1035176.75,30223.228515625,57509.8203125,1679.0682373046875,EosinophilCountAbsolute_Avg_chronic
16.0,2699423.0,51087.94921875,168713.9375,3192.996826171875,EosinophilCountAbsolute_Max_chronic
10.0,603980.4375,34683.91796875,60398.04296875,3468.391845703125,EosinophilCountAbsolute_Min_chronic
30.0,10368049.0,83441.4375,345601.625,2781.38134765625,CReactiveProtein_Avg_acute
11.0,74035.1328125,21465.36328125,6730.466796875,1951.3966064453125,CReactiveProtein_Max_acute
9.0,17887452.0,25252.74609375,1987494.625,2805.860595703125,CReactiveProtein_Min_acute
8.0,1919188.5,13365.0859375,239898.5625,1670.6357421875,CReactiveProtein_Avg_chronic
14.0,918544.75,49719.91015625,65610.3359375,3551.422119140625,CReactiveProtein_Max_chronic
11.0,972300.0625,30711.39453125,88390.9140625,2791.945068359375,CReactiveProtein_Min_chronic
2.0,8075.3779296875,140.3096160888672,4037.68896484375,70.1548080444336,ImmunoglobulinE_Avg_acute
2.0,10031.173828125,175.2967987060547,5015.5869140625,87.64839935302734,ImmunoglobulinE_Min_acute
25.0,814376.5625,53399.47265625,32575.0625,2135.97900390625,ImmunoglobulinE_Avg_chronic
6.0,940772.25,15399.798828125,156795.375,2566.633056640625,ImmunoglobulinE_Max_chronic
5.0,224901.3125,10340.1376953125,44980.26171875,2068.027587890625,ImmunoglobulinE_Min_chronic
2.0,6431.04052734375,54.123836517333984,3215.520263671875,27.061918258666992,Total25HydroxyVitaminD_Avg_acute
1.0,2701.65625,53.09895706176758,2701.65625,53.09895706176758,Total25HydroxyVitaminD_Max_acute
1.0,579.5069580078125,31.036479949951172,579.5069580078125,31.036479949951172,Total25HydroxyVitaminD_Min_acute
8.0,405694.0625,6317.27685546875,50711.7578125,789.6596069335938,Total25HydroxyVitaminD_Avg_chronic
3.0,989218.875,1158.5467529296875,329739.625,386.1822509765625,Total25HydroxyVitaminD_Max_chronic
2.0,374478.03125,316.76434326171875,187239.015625,158.38217163085938,Total25HydroxyVitaminD_Min_chronic
1.0,6003.37451171875,120.24727630615234,6003.37451171875,120.24727630615234,ImmunoglobulinG_Avg_chronic
1.0,3481.485107421875,38.226234436035156,3481.485107421875,38.226234436035156,ImmunoglobulinA_Avg_acute
1.0,525.5267333984375,27.6986083984375,525.5267333984375,27.6986083984375,ImmunoglobulinA_Avg_chronic
1.0,691.162841796875,90.13619232177734,691.162841796875,90.13619232177734,ImmunoglobulinA_Max_chronic
1.0,6069.4501953125,53.09895706176758,6069.4501953125,53.09895706176758,ImmunoglobulinM_Avg_acute
1.0,4495.0732421875,53.09895706176758,4495.0732421875,53.09895706176758,ImmunoglobulinM_Max_acute
4.0,160188.484375,15520.9296875,40047.12109375,3880.232421875,ImmunoglobulinM_Avg_chronic
2.0,5166.7744140625,9284.158203125,2583.38720703125,4642.0791015625,ImmunoglobulinM_Max_chronic
1.0,6795.27001953125,889.307373046875,6795.27001953125,889.307373046875,ThyroglobulinAntibody_Avg_acute
5.0,57322.9921875,10253.5703125,11464.5986328125,2050.714111328125,ThyroidStimulatingHormone_Avg_acute
11.0,826825.875,26347.74609375,75165.9921875,2395.249755859375,ThyroidStimulatingHormone_Avg_chronic
7.0,244990.0625,24625.109375,34998.58203125,3517.872802734375,ThyroidStimulatingHormone_Max_chronic
6.0,274430.03125,9994.6162109375,45738.33984375,1665.7694091796875,ThyroidStimulatingHormone_Min_chronic
1.0,43156.4921875,330.795166015625,43156.4921875,330.795166015625,TotalTriiodothyronine_Avg_acute
1.0,6351.158203125,73.74121856689453,6351.158203125,73.74121856689453,TotalTriiodothyronine_Max_acute
14.0,2003758.0,12857.4716796875,143125.578125,918.3908081054688,TotalTriiodothyronine_Avg_chronic
9.0,797465.5,11449.2861328125,88607.28125,1272.1429443359375,TotalTriiodothyronine_Max_chronic
3.0,210311.875,9868.74609375,70103.9609375,3289.58203125,TotalTriiodothyronine_Min_chronic
1.0,1851.985595703125,98.33353424072266,1851.985595703125,98.33353424072266,TotalThyroxine_Avg_acute
2.0,6781.734375,5100.1611328125,3390.8671875,2550.08056640625,TotalThyroxine_Min_acute
7.0,173144.890625,11050.2412109375,24734.984375,1578.6058349609375,TotalThyroxine_Avg_chronic
3.0,48589.73828125,5051.3251953125,16196.5791015625,1683.7750244140625,TotalThyroxine_Max_chronic
5.0,51304.18359375,25478.31640625,10260.8369140625,5095.6630859375,FreeTriiodothyronine_Avg_acute
3.0,57546.734375,262.73809814453125,19182.244140625,87.5793685913086,FreeTriiodothyronine_Avg_chronic
1.0,21706.146484375,46.04356002807617,21706.146484375,46.04356002807617,FreeTriiodothyronine_Max_chronic
2.0,96605.390625,232.76101684570312,48302.6953125,116.38050842285156,FreeTriiodothyronine_Min_chronic
1.0,81237.9453125,1355.18505859375,81237.9453125,1355.18505859375,FreeThyroxine_Avg_acute
6.0,381946.15625,1810.086181640625,63657.69140625,301.6810302734375,FreeThyroxine_Avg_chronic
4.0,108204.453125,10347.080078125,27051.11328125,2586.77001953125,FreeThyroxine_Max_chronic
1.0,66969.84375,4979.00439453125,66969.84375,4979.00439453125,FreeThyroxine_Min_chronic
4.0,117158.796875,18672.01953125,29289.69921875,4668.0048828125,ReverseTriiodothyronine_Avg_acute
1.0,6513.681640625,45.01773452758789,6513.681640625,45.01773452758789,ReverseTriiodothyronine_Max_acute
7.0,231507.328125,10809.146484375,33072.4765625,1544.163818359375,ReverseTriiodothyronine_Avg_chronic
6.0,352597.59375,11316.576171875,58766.265625,1886.0960693359375,ReverseTriiodothyronine_Min_chronic
1.0,2504.710693359375,57.44631576538086,2504.710693359375,57.44631576538086,ANA1to40_Min_chronic
1.0,10739.32421875,4975.43505859375,10739.32421875,4975.43505859375,ANA1to80_Avg_chronic
6.0,52513.3671875,21666.783203125,8752.2275390625,3611.130615234375,SMRNP_Avg_acute
5.0,71173.734375,16178.3466796875,14234.7470703125,3235.66943359375,SMRNP_Max_acute
1.0,3555.8984375,806.3193969726562,3555.8984375,806.3193969726562,SMRNP_Min_acute
4.0,22268.48046875,10278.39453125,5567.1201171875,2569.5986328125,SMRNP_Avg_chronic
8.0,1604572.125,20692.1953125,200571.515625,2586.5244140625,SMRNP_Max_chronic
1.0,91688.1328125,182.78433227539062,91688.1328125,182.78433227539062,SMRNP_Min_chronic
1.0,664.5556030273438,18.72430992126465,664.5556030273438,18.72430992126465,AntiScl70_Avg_acute
8.0,1106877.375,22232.888671875,138359.671875,2779.111083984375,AntiScl70_Avg_chronic
6.0,410328.90625,15659.6044921875,68388.1484375,2609.93408203125,AntiScl70_Max_chronic
2.0,208379.78125,440.00335693359375,104189.890625,220.00167846679688,AntiScl70_Min_chronic
3.0,44899.546875,3298.3447265625,14966.515625,1099.4482421875,AntiSSA_Avg_acute
7.0,226503.296875,20551.021484375,32357.61328125,2935.860107421875,AntiSSA_Avg_chronic
6.0,80567.765625,25013.169921875,13427.9609375,4168.86181640625,AntiSSA_Max_chronic
5.0,963716.375,9518.619140625,192743.28125,1903.723876953125,AntiSSA_Min_chronic
8.0,38707.41015625,18623.775390625,4838.42626953125,2327.971923828125,AntiSSB_Avg_acute
2.0,26974.599609375,132.3761749267578,13487.2998046875,66.1880874633789,AntiSSB_Max_acute
2.0,7917.8095703125,5102.2421875,3958.90478515625,2551.12109375,AntiSSB_Min_acute
2.0,222128.671875,322.99774169921875,111064.3359375,161.49887084960938,AntiSSB_Avg_chronic
1.0,10466.5830078125,4912.205078125,10466.5830078125,4912.205078125,AntiSSB_Max_chronic
2.0,8340.2802734375,5018.4375,4170.14013671875,2509.21875,AntiSSB_Min_chronic
1.0,4887.3271484375,4069.747314453125,4887.3271484375,4069.747314453125,AntiJo1_Avg_acute
1.0,11017.5185546875,4952.99169921875,11017.5185546875,4952.99169921875,AntiJo1_Min_acute
6.0,137825.0625,10950.6279296875,22970.84375,1825.1046142578125,AntiJo1_Avg_chronic
4.0,25741.82421875,300.053955078125,6435.4560546875,75.01348876953125,AntiJo1_Max_chronic
1.0,46936.296875,68.94920349121094,46936.296875,68.94920349121094,AntiJo1_Min_chronic
4.0,41247.38671875,10172.2109375,10311.8466796875,2543.052734375,AntiDoubleStrandedDNA_Avg_acute
3.0,44371.88671875,5173.50537109375,14790.62890625,1724.5018310546875,AntiDoubleStrandedDNA_Max_acute
5.0,103058.703125,15866.072265625,20611.740234375,3173.21435546875,AntiDoubleStrandedDNA_Avg_chronic
4.0,158822.515625,9858.6650390625,39705.62890625,2464.666259765625,AntiDoubleStrandedDNA_Max_chronic
13.0,188254.53125,64590.16015625,14481.1181640625,4968.4736328125,AntiDoubleStrandedDNA_Min_chronic
4.0,98429.421875,14135.458984375,24607.35546875,3533.86474609375,AntiSM_Avg_chronic
6.0,473099.0625,20742.62890625,78849.84375,3457.104736328125,AntiSM_Max_chronic
1.0,6774.28759765625,84.77964782714844,6774.28759765625,84.77964782714844,AntiSM_Min_chronic
1.0,3381.663818359375,167.34767150878906,3381.663818359375,167.34767150878906,Nucleosome_Avg_acute
3.0,40405.68359375,527.5670776367188,13468.5615234375,175.85569763183594,Nucleosome_Avg_chronic
2.0,16919.91015625,5194.5439453125,8459.955078125,2597.27197265625,Nucleosome_Max_chronic
6.0,275598.15625,9656.517578125,45933.02734375,1609.4195556640625,Nucleosome_Min_chronic
3.0,250677.453125,1617.3209228515625,83559.1484375,539.1069946289062,AntiM2_Avg_acute
2.0,52091.9765625,524.1024780273438,26045.98828125,262.0512390136719,AntiM2_Max_acute
9.0,692786.625,5253.119140625,76976.2890625,583.679931640625,AntiM2_Avg_chronic
1.0,4599.32861328125,91.55706787109375,4599.32861328125,91.55706787109375,AntiM2_Max_chronic
6.0,195373.890625,30594.470703125,32562.314453125,5099.07861328125,ProliferatingCellNuclearAntigen_Avg_chronic
5.0,91138.421875,13145.33203125,18227.68359375,2629.06640625,ProliferatingCellNuclearAntigen_Max_chronic
7.0,398825.15625,29277.2890625,56975.0234375,4182.4697265625,ProliferatingCellNuclearAntigen_Min_chronic
2.0,1095.281982421875,75.54145050048828,547.6409912109375,37.77072525024414,RibosomalPProtein_Avg_acute
1.0,4942.25537109375,850.5791015625,4942.25537109375,850.5791015625,RibosomalPProtein_Min_acute
2.0,108706.734375,535.4942016601562,54353.3671875,267.7471008300781,RibosomalPProtein_Avg_chronic
3.0,12742.388671875,5671.60107421875,4247.462890625,1890.53369140625,RibosomalPProtein_Min_chronic
1.0,182966.328125,91.55611419677734,182966.328125,91.55611419677734,PMScl_Avg_chronic
1.0,37635.203125,62.60200500488281,37635.203125,62.60200500488281,PMScl_Max_chronic
3.0,545376.625,14034.400390625,181792.203125,4678.13330078125,PMScl_Min_chronic
2.0,32155.498046875,446.766357421875,16077.7490234375,223.3831787109375,Histone_Max_acute
6.0,450169.125,29396.71875,75028.1875,4899.453125,Histone_Avg_chronic
1.0,362179.75,1284.94580078125,362179.75,1284.94580078125,Histone_Max_chronic
2.0,142045.265625,4918.5166015625,71022.6328125,2459.25830078125,Histone_Min_chronic
4.0,182593.3125,15650.748046875,45648.328125,3912.68701171875,CentromereProteinB_Avg_acute
1.0,119285.140625,5129.2646484375,119285.140625,5129.2646484375,CentromereProteinB_Max_acute
1.0,82664.7734375,5129.2646484375,82664.7734375,5129.2646484375,CentromereProteinB_Min_acute
1.0,10840.0458984375,88.97921752929688,10840.0458984375,88.97921752929688,CentromereProteinB_Avg_chronic
6.0,149527.3125,30216.990234375,24921.21875,5036.1650390625,CentromereProteinB_Max_chronic
1.0,1804.9473876953125,5047.31005859375,1804.9473876953125,5047.31005859375,Ro52_Avg_acute
2.0,5752.44970703125,5169.53955078125,2876.224853515625,2584.769775390625,Ro52_Max_acute
3.0,478906.0625,3853.5615234375,159635.359375,1284.5205078125,Ro52_Avg_chronic
3.0,206588.375,4967.6494140625,68862.7890625,1655.8831787109375,Ro52_Max_chronic
2.0,18638.63671875,1125.5166015625,9319.318359375,562.75830078125,Ro52_Min_chronic
3.0,36706.32421875,14337.23046875,12235.44140625,4779.07666015625,ThrombinTime_Avg_chronic
1.0,261412.625,247.83303833007812,261412.625,247.83303833007812,ThrombinTime_Max_chronic
7.0,90607.15625,25914.77734375,12943.8798828125,3702.111083984375,ThrombinTime_Min_chronic
7.0,136178.03125,26369.3125,19454.00390625,3767.044677734375,PartialThromboplastinTime_Avg_chronic
6.0,81565.3828125,25614.908203125,13594.23046875,4269.1513671875,PartialThromboplastinTime_Max_chronic
1.0,10238.7109375,101.01085662841797,10238.7109375,101.01085662841797,PartialThromboplastinTime_Min_chronic
1.0,24864.505859375,4940.5634765625,24864.505859375,4940.5634765625,ProthrombinTime_Max_chronic
2.0,2893.265380859375,10222.998046875,1446.6326904296875,5111.4990234375,ProthrombinTimeINR_Avg_chronic
1.0,6096.0458984375,2883.7314453125,6096.0458984375,2883.7314453125,ProthrombinTimeINR_Max_chronic
2.0,44744.2578125,5242.0927734375,22372.12890625,2621.04638671875,UrinepH_Max_chronic
2.0,31617.1328125,5253.03173828125,15808.56640625,2626.515869140625,UrinepH_Min_chronic
3.0,15765.275390625,5403.375,5255.091796875,1801.125,UrineSpecificGravity_Avg_acute
1.0,17277.294921875,5070.01611328125,17277.294921875,5070.01611328125,UrineSpecificGravity_Max_chronic
1.0,7311.140625,5096.93896484375,7311.140625,5096.93896484375,RedBloodCellsMicroscopic_Avg_chronic
1.0,8536.298828125,77.69192504882812,8536.298828125,77.69192504882812,Milk_Avg_acute
1.0,3364.524658203125,5089.88037109375,3364.524658203125,5089.88037109375,Milk_Avg_chronic
