weight,total_gain,total_cover,gain,cover,feature
236.0,20024856.0,55160.33984375,84851.0859375,233.73025512695312,MeanCorpuscularHemoglobin_Max_chronic
206.0,120382760.0,214883.234375,584382.3125,1043.1224365234375,MeanCorpuscularHemoglobin_Min_chronic
192.0,10387717.0,20090.88671875,54102.69140625,104.6400375366211,MeanCorpuscularVolume_Avg_acute
152.0,12215423.0,47958.3046875,80364.625,315.5151672363281,MeanCorpuscularVolume_Max_acute
164.0,8175780.5,33526.703125,49852.3203125,204.43112182617188,MeanCorpuscularVolume_Min_acute
314.0,31581848.0,80588.2421875,100579.1328125,256.65045166015625,MeanCorpuscularVolume_Avg_chronic
226.0,39921872.0,76722.8828125,176645.453125,339.4817810058594,MeanCorpuscularVolume_Max_chronic
155.0,46621460.0,56905.890625,300783.625,367.134765625,MeanCorpuscularVolume_Min_chronic
128.0,8026625.0,17999.67578125,62708.0078125,140.62246704101562,RedBloodCellCount_Avg_acute
80.0,5425564.0,13077.9296875,67819.546875,163.47412109375,RedBloodCellCount_Max_acute
51.0,360183.4375,8280.1787109375,7062.42041015625,162.3564453125,RedBloodCellCount_Min_acute
88.0,12486916.0,14795.88671875,141896.765625,168.13507080078125,RedBloodCellCount_Avg_chronic
33.0,1310142.5,3173.97021484375,39701.2890625,96.18091583251953,RedBloodCellCount_Max_chronic
44.0,2261001.75,13748.5703125,51386.40234375,312.4674987792969,RedBloodCellCount_Min_chronic
124.0,1619942.375,19779.8515625,13064.0517578125,159.5149383544922,Hemoglobin_Avg_acute
120.0,2550728.75,21983.947265625,21256.072265625,183.19955444335938,Hemoglobin_Max_acute
93.0,5104312.0,14292.8828125,54885.07421875,153.68690490722656,Hemoglobin_Min_acute
121.0,11318472.0,26523.93359375,93541.09375,219.20606994628906,Hemoglobin_Avg_chronic
96.0,14756583.0,17608.1015625,153714.40625,183.417724609375,Hemoglobin_Max_chronic
62.0,17620062.0,14360.275390625,284194.5625,231.61734008789062,Hemoglobin_Min_chronic
244.0,9174329.0,37609.36328125,37599.7109375,154.13673400878906,EosinophilsPercentage_Avg_acute
174.0,7718536.5,21468.26171875,44359.40625,123.38081359863281,EosinophilsPercentage_Max_acute
133.0,7379459.5,33429.8359375,55484.65625,251.35214233398438,EosinophilsPercentage_Min_acute
365.0,25688652.0,47769.86328125,70379.8671875,130.8763427734375,EosinophilsPercentage_Avg_chronic
219.0,19940482.0,30574.033203125,91052.4296875,139.60745239257812,EosinophilsPercentage_Max_chronic
196.0,12732610.0,36586.453125,64962.296875,186.6655731201172,EosinophilsPercentage_Min_chronic
158.0,5591427.0,52187.9765625,35388.77734375,330.30364990234375,BasophilsPercentage_Avg_acute
118.0,36742524.0,73346.09375,311377.3125,621.5770874023438,BasophilsPercentage_Max_acute
94.0,931768.5625,26163.9140625,9912.431640625,278.3395080566406,BasophilsPercentage_Min_acute
287.0,33974116.0,59646.046875,118376.7109375,207.82594299316406,BasophilsPercentage_Avg_chronic
147.0,18492730.0,33334.48828125,125800.8828125,226.76522827148438,BasophilsPercentage_Max_chronic
136.0,23886264.0,41203.90625,175634.296875,302.96990966796875,BasophilsPercentage_Min_chronic
121.0,10570250.0,29007.73828125,87357.4375,239.73336791992188,AbsoluteNeutrophilCount_Avg_acute
112.0,32311376.0,52003.42578125,288494.4375,464.3163146972656,AbsoluteNeutrophilCount_Max_acute
102.0,6883473.5,32343.896484375,67485.03125,317.0970153808594,AbsoluteNeutrophilCount_Min_acute
70.0,4414032.0,24091.763671875,63057.6015625,344.1680603027344,AbsoluteNeutrophilCount_Avg_chronic
30.0,4579411.0,10876.689453125,152647.03125,362.5563049316406,AbsoluteNeutrophilCount_Max_chronic
31.0,2029508.125,4574.53466796875,65468.00390625,147.5656280517578,AbsoluteNeutrophilCount_Min_chronic
182.0,9655110.0,83809.640625,53050.0546875,460.4925231933594,AbsoluteMonocyteCount_Avg_acute
94.0,7381494.5,45641.05859375,78526.5390625,485.5431823730469,AbsoluteMonocyteCount_Max_acute
110.0,4889722.5,60505.86328125,44452.0234375,550.0532836914062,AbsoluteMonocyteCount_Min_acute
57.0,5068963.0,8250.1572265625,88929.171875,144.73959350585938,AbsoluteMonocyteCount_Avg_chronic
44.0,6042044.0,8786.4619140625,137319.1875,199.69232177734375,AbsoluteMonocyteCount_Max_chronic
36.0,2443117.25,7154.64013671875,67864.3671875,198.74000549316406,AbsoluteMonocyteCount_Min_chronic
173.0,99723152.0,133305.890625,576434.375,770.5542602539062,AbsoluteEosinophilCount_Avg_acute
120.0,65130688.0,86416.3984375,542755.75,720.1366577148438,AbsoluteEosinophilCount_Max_acute
84.0,32381860.0,45195.109375,385498.34375,538.0369873046875,AbsoluteEosinophilCount_Min_acute
161.0,21478074.0,32648.236328125,133404.1875,202.78407287597656,AbsoluteEosinophilCount_Avg_chronic
59.0,23737374.0,9822.955078125,402328.375,166.4907684326172,AbsoluteEosinophilCount_Max_chronic
72.0,12332886.0,22129.724609375,171290.078125,307.3572998046875,AbsoluteEosinophilCount_Min_chronic
45.0,8191545.5,13711.5029296875,182034.34375,304.7000732421875,AbsoluteBasophilCount_Avg_acute
18.0,73411.4609375,2770.146240234375,4078.41455078125,153.8970184326172,AbsoluteBasophilCount_Max_acute
13.0,4283877.0,5035.0009765625,329529.0,387.3077697753906,AbsoluteBasophilCount_Min_acute
22.0,2940723.5,5040.3564453125,133669.25,229.10711669921875,AbsoluteBasophilCount_Avg_chronic
16.0,259518.609375,1575.8802490234375,16219.9130859375,98.49251556396484,AbsoluteBasophilCount_Max_chronic
10.0,106798.109375,6426.41552734375,10679.810546875,642.6415405273438,AbsoluteBasophilCount_Min_chronic
112.0,4536851.0,22671.47265625,40507.59765625,202.42385864257812,AbsoluteLymphocyteCount_Avg_acute
117.0,3430794.0,25959.6328125,29323.025390625,221.877197265625,AbsoluteLymphocyteCount_Max_acute
127.0,11587188.0,36878.57421875,91237.703125,290.3824768066406,AbsoluteLymphocyteCount_Min_acute
75.0,6293108.0,21217.58984375,83908.109375,282.90118408203125,AbsoluteLymphocyteCount_Avg_chronic
28.0,5256746.0,7851.56884765625,187740.921875,280.4131774902344,AbsoluteLymphocyteCount_Max_chronic
24.0,4524777.0,6801.75927734375,188532.375,283.4066467285156,AbsoluteLymphocyteCount_Min_chronic
317.0,56556124.0,112556.15625,178410.484375,355.0667419433594,MeanPlateletVolume_Avg_acute
153.0,70258200.0,92639.421875,459203.90625,605.4863891601562,MeanPlateletVolume_Max_acute
138.0,6021764.5,38604.9296875,43635.9765625,279.7458801269531,MeanPlateletVolume_Min_acute
394.0,39725184.0,80617.3828125,100825.34375,204.61264038085938,MeanPlateletVolume_Avg_chronic
264.0,17994666.0,53155.23046875,68161.6171875,201.34556579589844,MeanPlateletVolume_Max_chronic
187.0,7421273.0,48777.3125,39685.953125,260.84124755859375,MeanPlateletVolume_Min_chronic
178.0,10020716.0,44685.87109375,56296.15625,251.04421997070312,PlateletDistributionWidth_Avg_acute
98.0,7922730.0,25836.8203125,80844.1875,263.6410217285156,PlateletDistributionWidth_Max_acute
89.0,4862409.0,18879.783203125,54633.80859375,212.1324005126953,PlateletDistributionWidth_Min_acute
166.0,10427168.0,27294.9765625,62814.265625,164.4275665283203,PlateletDistributionWidth_Avg_chronic
139.0,15942120.0,29674.20703125,114691.5078125,213.48350524902344,PlateletDistributionWidth_Max_chronic
63.0,5096926.0,13292.6484375,80903.5859375,210.99441528320312,PlateletDistributionWidth_Min_chronic
136.0,8104930.5,53594.1171875,59595.078125,394.07440185546875,Plateletcrit_Avg_acute
85.0,4153249.75,28670.40234375,48861.76171875,337.2988586425781,Plateletcrit_Max_acute
61.0,6730748.5,27446.392578125,110340.140625,449.94085693359375,Plateletcrit_Min_acute
109.0,10057862.0,20933.197265625,92273.9609375,192.0476837158203,Plateletcrit_Avg_chronic
59.0,2451497.75,9172.2451171875,41550.80859375,155.46177673339844,Plateletcrit_Max_chronic
39.0,4961630.0,8624.0537109375,127221.28125,221.12957763671875,Plateletcrit_Min_chronic
100.0,15802497.0,34389.40234375,158024.96875,343.8940124511719,RedCellDistributionWidth_Avg_acute
54.0,5342043.5,10405.2001953125,98926.734375,192.6888885498047,RedCellDistributionWidth_Max_acute
48.0,2177963.75,17648.4296875,45374.24609375,367.6756286621094,RedCellDistributionWidth_Min_acute
27.0,8870566.0,8202.119140625,328539.46875,303.7821960449219,RedCellDistributionWidth_Avg_chronic
21.0,1737081.0,4371.90576171875,82718.140625,208.1859893798828,RedCellDistributionWidth_Max_chronic
20.0,992835.5625,3895.57763671875,49641.77734375,194.7788848876953,RedCellDistributionWidth_Min_chronic
165.0,1252283.875,28929.931640625,7589.59912109375,175.33291625976562,RedCellDistributionWidthCV_Avg_acute
112.0,1541200.25,20005.98046875,13760.716796875,178.6248321533203,RedCellDistributionWidthCV_Max_acute
85.0,2033626.875,20703.578125,23925.021484375,243.57150268554688,RedCellDistributionWidthCV_Min_acute
290.0,21069240.0,47497.1640625,72652.5546875,163.7833251953125,RedCellDistributionWidthCV_Avg_chronic
119.0,13839538.0,18115.27734375,116298.640625,152.22921752929688,RedCellDistributionWidthCV_Max_chronic
153.0,40584080.0,41796.6640625,265255.4375,273.1808166503906,RedCellDistributionWidthCV_Min_chronic
93.0,3530075.0,19954.0859375,37957.796875,214.56005859375,EosinophilCountAbsolute_Avg_acute
58.0,256061.1875,6466.91015625,4414.84814453125,111.49845123291016,EosinophilCountAbsolute_Max_acute
55.0,557175.0625,5751.0341796875,10130.4560546875,104.56425476074219,EosinophilCountAbsolute_Min_acute
162.0,29711966.0,63994.80859375,183407.203125,395.0296936035156,EosinophilCountAbsolute_Avg_chronic
144.0,44270016.0,73681.9375,307430.65625,511.68011474609375,EosinophilCountAbsolute_Max_chronic
122.0,16541435.0,36264.77734375,135585.53125,297.25225830078125,EosinophilCountAbsolute_Min_chronic
181.0,217374032.0,208167.125,1200961.5,1150.0946044921875,CReactiveProtein_Avg_acute
81.0,181173968.0,106501.6640625,2236715.75,1314.8353271484375,CReactiveProtein_Max_acute
162.0,352504384.0,338835.96875,2175953.0,2091.580078125,CReactiveProtein_Min_acute
178.0,14975449.0,26881.224609375,84131.734375,151.0181121826172,CReactiveProtein_Avg_chronic
128.0,9810809.0,29225.5078125,76646.9453125,228.32427978515625,CReactiveProtein_Max_chronic
77.0,3828002.75,28577.08203125,49714.3203125,371.13092041015625,CReactiveProtein_Min_chronic
108.0,1125299.375,15647.2373046875,10419.4384765625,144.88182067871094,ImmunoglobulinE_Avg_acute
36.0,363107.84375,6378.7275390625,10086.3291015625,177.18687438964844,ImmunoglobulinE_Max_acute
28.0,147903.390625,5211.3603515625,5282.26416015625,186.12001037597656,ImmunoglobulinE_Min_acute
252.0,39528780.0,52416.9296875,156860.234375,208.00369262695312,ImmunoglobulinE_Avg_chronic
132.0,22436958.0,28438.44140625,169976.953125,215.44273376464844,ImmunoglobulinE_Max_chronic
63.0,15134862.0,15666.8466796875,240235.90625,248.6800994873047,ImmunoglobulinE_Min_chronic
44.0,486249.78125,8019.2587890625,11051.1318359375,182.25587463378906,Total25HydroxyVitaminD_Avg_acute
25.0,987447.375,5903.69921875,39497.89453125,236.14796447753906,Total25HydroxyVitaminD_Max_acute
1.0,2978.93212890625,145.9774169921875,2978.93212890625,145.9774169921875,Total25HydroxyVitaminD_Min_acute
173.0,22136030.0,40630.66015625,127953.9296875,234.85931396484375,Total25HydroxyVitaminD_Avg_chronic
129.0,27094296.0,30120.716796875,210033.296875,233.49392700195312,Total25HydroxyVitaminD_Max_chronic
62.0,10385918.0,12230.2734375,167514.8125,197.26248168945312,Total25HydroxyVitaminD_Min_chronic
18.0,100032.1484375,4454.31005859375,5557.341796875,247.461669921875,ImmunoglobulinG_Avg_acute
6.0,5462.8046875,1422.4183349609375,910.4674682617188,237.06971740722656,ImmunoglobulinG_Max_acute
4.0,3935.1533203125,1056.9715576171875,983.788330078125,264.2428894042969,ImmunoglobulinG_Min_acute
5.0,376534.09375,578.0991821289062,75306.8203125,115.61983489990234,ImmunoglobulinG_Avg_chronic
4.0,15782.080078125,1114.25244140625,3945.52001953125,278.5631103515625,ImmunoglobulinG_Max_chronic
1.0,372008.5,99.95336151123047,372008.5,99.95336151123047,ImmunoglobulinG_Min_chronic
13.0,334182.0625,4161.46337890625,25706.3125,320.1125793457031,ImmunoglobulinA_Avg_acute
5.0,7742.95849609375,1688.870849609375,1548.5916748046875,337.774169921875,ImmunoglobulinA_Max_acute
2.0,2910.79638671875,50.02564239501953,1455.398193359375,25.012821197509766,ImmunoglobulinA_Min_acute
5.0,145035.59375,261.0690002441406,29007.119140625,52.21379852294922,ImmunoglobulinA_Avg_chronic
5.0,283443.59375,669.1029052734375,56688.71875,133.82058715820312,ImmunoglobulinA_Max_chronic
27.0,460659.40625,4426.6640625,17061.458984375,163.9505157470703,ImmunoglobulinM_Avg_acute
17.0,345686.90625,3658.7744140625,20334.5234375,215.22203063964844,ImmunoglobulinM_Max_acute
7.0,16001.9150390625,1159.2349853515625,2285.98779296875,165.60499572753906,ImmunoglobulinM_Min_acute
5.0,1391905.875,836.9403076171875,278381.1875,167.3880615234375,ImmunoglobulinM_Avg_chronic
3.0,6139.2177734375,552.7819213867188,2046.4058837890625,184.26063537597656,ImmunoglobulinM_Max_chronic
3.0,196441.015625,344.09991455078125,65480.33984375,114.6999740600586,ImmunoglobulinM_Min_chronic
8.0,36595.9375,1210.211669921875,4574.4921875,151.27645874023438,ThyroglobulinAntibody_Avg_acute
4.0,6438.28369140625,152.50735473632812,1609.5709228515625,38.12683868408203,ThyroglobulinAntibody_Max_acute
13.0,2390578.5,2616.889892578125,183890.65625,201.29922485351562,ThyroglobulinAntibody_Avg_chronic
12.0,4071195.0,3352.6416015625,339266.25,279.3868103027344,ThyroglobulinAntibody_Max_chronic
2.0,58629.58984375,1115.32470703125,29314.794921875,557.662353515625,ThyroglobulinAntibody_Min_chronic
27.0,1971640.875,5807.775390625,73023.734375,215.10279846191406,ThyroidStimulatingHormone_Avg_acute
14.0,329658.375,5202.09521484375,23547.02734375,371.5782165527344,ThyroidStimulatingHormone_Max_acute
9.0,35440.22265625,2797.434814453125,3937.802490234375,310.8260803222656,ThyroidStimulatingHormone_Min_acute
68.0,6704501.5,19741.998046875,98595.609375,290.323486328125,ThyroidStimulatingHormone_Avg_chronic
43.0,3491088.75,13563.197265625,81188.109375,315.4231872558594,ThyroidStimulatingHormone_Max_chronic
12.0,1146262.5,2925.08203125,95521.875,243.7568359375,ThyroidStimulatingHormone_Min_chronic
14.0,94923.328125,2227.684814453125,6780.23779296875,159.12034606933594,TotalTriiodothyronine_Avg_acute
11.0,71537.1953125,1961.401123046875,6503.38134765625,178.30918884277344,TotalTriiodothyronine_Max_acute
5.0,2963353.75,1050.3719482421875,592670.75,210.0743865966797,TotalTriiodothyronine_Min_acute
135.0,40143568.0,70581.328125,297359.75,522.8246459960938,TotalTriiodothyronine_Avg_chronic
68.0,10810720.0,48014.52734375,158981.171875,706.0960083007812,TotalTriiodothyronine_Max_chronic
37.0,15768408.0,44297.01171875,426173.1875,1197.216552734375,TotalTriiodothyronine_Min_chronic
14.0,914279.375,3075.294189453125,65305.66796875,219.6638641357422,TotalThyroxine_Avg_acute
11.0,239813.796875,1326.9990234375,21801.25390625,120.63627624511719,TotalThyroxine_Max_acute
6.0,84814.3671875,1053.638671875,14135.7275390625,175.6064453125,TotalThyroxine_Min_acute
80.0,7600662.0,12409.34765625,95008.2734375,155.11685180664062,TotalThyroxine_Avg_chronic
52.0,6763524.0,6352.65087890625,130067.765625,122.16636657714844,TotalThyroxine_Max_chronic
17.0,1061766.875,2384.487060546875,62456.875,140.26394653320312,TotalThyroxine_Min_chronic
9.0,17055.515625,1064.884521484375,1895.0572509765625,118.32050323486328,FreeTriiodothyronine_Avg_acute
3.0,291.5451354980469,158.16339111328125,97.18170928955078,52.72113037109375,FreeTriiodothyronine_Max_acute
1.0,278.41845703125,57.463966369628906,278.41845703125,57.463966369628906,FreeTriiodothyronine_Min_acute
54.0,8249984.5,7485.234375,152777.484375,138.61544799804688,FreeTriiodothyronine_Avg_chronic
24.0,851750.5625,3591.078857421875,35489.60546875,149.62828063964844,FreeTriiodothyronine_Max_chronic
9.0,1479527.125,1246.0831298828125,164391.90625,138.45367431640625,FreeTriiodothyronine_Min_chronic
20.0,274584.21875,6656.01318359375,13729.2109375,332.8006591796875,FreeThyroxine_Avg_acute
11.0,263667.21875,3069.1923828125,23969.748046875,279.0174865722656,FreeThyroxine_Max_acute
5.0,31353.83203125,910.6533813476562,6270.7666015625,182.13067626953125,FreeThyroxine_Min_acute
67.0,5452504.5,16967.087890625,81380.6640625,253.2401123046875,FreeThyroxine_Avg_chronic
39.0,1934076.375,11791.119140625,49591.703125,302.3363952636719,FreeThyroxine_Max_chronic
15.0,773929.0,1641.70068359375,51595.265625,109.44670867919922,FreeThyroxine_Min_chronic
23.0,149583.078125,4908.828125,6503.6123046875,213.42730712890625,ReverseTriiodothyronine_Avg_acute
8.0,9040.166015625,1934.7279052734375,1130.020751953125,241.8409881591797,ReverseTriiodothyronine_Max_acute
6.0,25325.55859375,1764.2330322265625,4220.92626953125,294.0388488769531,ReverseTriiodothyronine_Min_acute
70.0,4948922.5,12250.1513671875,70698.890625,175.00216674804688,ReverseTriiodothyronine_Avg_chronic
22.0,3779895.5,2357.91162109375,171813.4375,107.17780303955078,ReverseTriiodothyronine_Max_chronic
23.0,1616612.0,6185.939453125,70287.4765625,268.9538879394531,ReverseTriiodothyronine_Min_chronic
7.0,195390.9375,1643.053466796875,27912.990234375,234.721923828125,ANA1to40_Avg_acute
1.0,992.59375,70.4216537475586,992.59375,70.4216537475586,ANA1to40_Max_acute
6.0,43264.296875,2807.8837890625,7210.71630859375,467.9806213378906,ANA1to40_Avg_chronic
1.0,1306.0595703125,436.787353515625,1306.0595703125,436.787353515625,ANA1to80_Avg_acute
4.0,1728911.625,598.8929443359375,432227.90625,149.72323608398438,ANA1to80_Avg_chronic
1.0,1725.96875,135.84930419921875,1725.96875,135.84930419921875,ANA1to80_Max_chronic
1.0,57464.4453125,110.71064758300781,57464.4453125,110.71064758300781,ANANuclearPattern_Avg_chronic
3.0,63493.21875,185.70767211914062,21164.40625,61.902557373046875,ANANuclearPattern_Max_chronic
25.0,409027.90625,6785.2294921875,16361.1162109375,271.4091796875,SMRNP_Avg_acute
19.0,90340.5859375,5562.15185546875,4754.767578125,292.7448425292969,SMRNP_Max_acute
11.0,192759.953125,4470.134765625,17523.6328125,406.3758850097656,SMRNP_Min_acute
40.0,1858800.5,11683.1337890625,46470.01171875,292.0783386230469,SMRNP_Avg_chronic
28.0,4752174.0,12603.5595703125,169720.5,450.12713623046875,SMRNP_Max_chronic
15.0,4380681.5,5804.6337890625,292045.4375,386.9755859375,SMRNP_Min_chronic
24.0,346492.90625,6391.560546875,14437.2041015625,266.3150329589844,AntiScl70_Avg_acute
11.0,109050.0234375,4241.498046875,9913.638671875,385.5907287597656,AntiScl70_Max_acute
5.0,39539.39453125,2257.724365234375,7907.87890625,451.54486083984375,AntiScl70_Min_acute
56.0,17402872.0,20358.791015625,310765.5625,363.5498352050781,AntiScl70_Avg_chronic
30.0,1786748.0,11986.6591796875,59558.265625,399.5552978515625,AntiScl70_Max_chronic
17.0,1705219.75,2832.596435546875,100307.046875,166.62332153320312,AntiScl70_Min_chronic
17.0,515469.4375,3057.602783203125,30321.732421875,179.85899353027344,AntiSSA_Avg_acute
8.0,27262.23828125,1653.05712890625,3407.77978515625,206.63214111328125,AntiSSA_Max_acute
7.0,6338.36962890625,1074.6405029296875,905.4813842773438,153.5200653076172,AntiSSA_Min_acute
39.0,10539093.0,19910.126953125,270233.15625,510.5160827636719,AntiSSA_Avg_chronic
23.0,1830807.375,14945.716796875,79600.3203125,649.8137817382812,AntiSSA_Max_chronic
21.0,8842248.0,5274.34912109375,421059.4375,251.15948486328125,AntiSSA_Min_chronic
28.0,895338.75,13302.41015625,31976.384765625,475.0860900878906,AntiSSB_Avg_acute
12.0,79338.2421875,8400.5185546875,6611.52001953125,700.043212890625,AntiSSB_Max_acute
4.0,917.145751953125,898.6597900390625,229.28643798828125,224.66494750976562,AntiSSB_Min_acute
22.0,4138968.75,3427.084228515625,188134.9375,155.77655029296875,AntiSSB_Avg_chronic
11.0,1003090.4375,2515.082275390625,91190.0390625,228.6438446044922,AntiSSB_Max_chronic
13.0,281893.71875,1306.19580078125,21684.1328125,100.47660064697266,AntiSSB_Min_chronic
28.0,1581060.5,6940.43701171875,56466.4453125,247.8727569580078,AntiJo1_Avg_acute
12.0,316466.03125,2912.330810546875,26372.169921875,242.69422912597656,AntiJo1_Max_acute
6.0,92827.8203125,2666.60546875,15471.3037109375,444.4342346191406,AntiJo1_Min_acute
38.0,3207803.0,13386.66015625,84415.8671875,352.280517578125,AntiJo1_Avg_chronic
16.0,618559.3125,8566.404296875,38659.95703125,535.4002685546875,AntiJo1_Max_chronic
10.0,5493030.5,2428.18408203125,549303.0625,242.8184051513672,AntiJo1_Min_chronic
34.0,145063.859375,7821.54296875,4266.583984375,230.04537963867188,AntiDoubleStrandedDNA_Avg_acute
15.0,173178.953125,2412.125244140625,11545.263671875,160.808349609375,AntiDoubleStrandedDNA_Max_acute
9.0,133672.09375,1985.880615234375,14852.455078125,220.6533966064453,AntiDoubleStrandedDNA_Min_acute
76.0,6337560.5,14857.5751953125,83388.953125,195.49441528320312,AntiDoubleStrandedDNA_Avg_chronic
32.0,880359.1875,4639.955078125,27511.224609375,144.99859619140625,AntiDoubleStrandedDNA_Max_chronic
14.0,1961608.75,4733.28466796875,140114.90625,338.0917663574219,AntiDoubleStrandedDNA_Min_chronic
15.0,75658.078125,2012.1419677734375,5043.8720703125,134.14279174804688,AntiSM_Avg_acute
7.0,70245.8125,1810.2945556640625,10035.1162109375,258.6134948730469,AntiSM_Max_acute
3.0,8890.2763671875,358.1417236328125,2963.425537109375,119.38057708740234,AntiSM_Min_acute
33.0,1154482.5,6284.0947265625,34984.31640625,190.42710876464844,AntiSM_Avg_chronic
19.0,1896587.75,5081.74951171875,99820.40625,267.46051025390625,AntiSM_Max_chronic
10.0,418900.0625,2437.986572265625,41890.0078125,243.7986602783203,AntiSM_Min_chronic
15.0,438649.5,1809.689697265625,29243.30078125,120.64598083496094,Nucleosome_Avg_acute
14.0,176140.703125,2013.13330078125,12581.478515625,143.7952423095703,Nucleosome_Max_acute
5.0,817.777099609375,558.89501953125,163.555419921875,111.77900695800781,Nucleosome_Min_acute
43.0,788544.1875,4868.3564453125,18338.236328125,113.21759033203125,Nucleosome_Avg_chronic
31.0,422642.5625,4576.88330078125,13633.630859375,147.6414031982422,Nucleosome_Max_chronic
23.0,1597640.0,6623.8525390625,69462.609375,287.99359130859375,Nucleosome_Min_chronic
20.0,744686.8125,3406.700439453125,37234.33984375,170.33502197265625,AntiM2_Avg_acute
