weight,total_gain,total_cover,gain,cover,feature
4.0,9495559.0,1972.005859375,2373889.75,493.00146484375,ANA1to40_Min
4.0,1079436.875,242.1637420654297,269859.21875,60.54093551635742,ANA1to80_Avg
2.0,343394.625,126.84017944335938,171697.3125,63.42008972167969,ANA1to80_Max
3.0,7053233.0,127.10502624511719,2351077.75,42.368343353271484,ANA1to80_Min
18.0,24450396.0,3146.735595703125,1358355.375,174.8186492919922,ANANuclearPattern_Avg
7.0,1044103.0,985.7642822265625,149157.578125,140.82347106933594,ANANuclearPattern_Min
120.0,64061456.0,76605.5,533845.4375,638.379150390625,SMRNP_Avg
46.0,19866316.0,26403.064453125,431876.4375,573.9796752929688,SMRNP_Max
18.0,33226452.0,11776.9443359375,1845914.0,654.274658203125,SMRNP_Min
123.0,65758000.0,24693.642578125,534617.875,200.76132202148438,AntiScl70_Avg
55.0,4525622.5,9340.6513671875,82284.046875,169.8300323486328,AntiScl70_Max
28.0,27967036.0,7727.619140625,998822.6875,275.98638916015625,AntiScl70_Min
64.0,107255648.0,33809.73046875,1675869.5,528.2770385742188,AntiSSA_Avg
68.0,267765520.0,138269.640625,3937728.25,2033.3770751953125,AntiSSA_Max
12.0,16465339.0,10504.9228515625,1372111.625,875.4102172851562,AntiSSA_Min
60.0,26486020.0,7421.18408203125,441433.65625,123.6864013671875,AntiSSB_Avg
36.0,4576045.5,3291.394775390625,127112.375,91.4276351928711,AntiSSB_Max
17.0,15081830.0,3519.802978515625,887166.5,207.0472412109375,AntiSSB_Min
38.0,13128344.0,8824.0556640625,345482.75,232.2119903564453,AntiJo1_Avg
33.0,12985150.0,6252.07421875,393489.40625,189.456787109375,AntiJo1_Max
26.0,4612792.0,3818.39013671875,177415.078125,146.8611602783203,AntiJo1_Min
90.0,20493114.0,13162.4541015625,227701.265625,146.24949645996094,AntiDoubleStrandedDNA_Avg
32.0,9507569.0,6549.8408203125,297111.53125,204.68252563476562,AntiDoubleStrandedDNA_Max
44.0,19708476.0,7322.62939453125,447919.90625,166.42340087890625,AntiDoubleStrandedDNA_Min
50.0,30608494.0,10632.876953125,612169.875,212.65753173828125,AntiSM_Avg
47.0,29755230.0,8840.1591796875,633090.0,188.08848571777344,AntiSM_Max
32.0,17011646.0,7743.82763671875,531613.9375,241.99461364746094,AntiSM_Min
118.0,51875892.0,15917.6103515625,439626.21875,134.89500427246094,Nucleosome_Avg
40.0,20398872.0,5652.86865234375,509971.8125,141.32171630859375,Nucleosome_Max
43.0,21345448.0,3915.44189453125,496405.78125,91.0567855834961,Nucleosome_Min
109.0,19946042.0,20069.912109375,182991.21875,184.1276397705078,AntiM2_Avg
39.0,10037027.0,3664.421875,257359.671875,93.95953369140625,AntiM2_Max
49.0,8483121.0,12310.125,173124.921875,251.22703552246094,AntiM2_Min
67.0,46692388.0,20920.25390625,696901.3125,312.2425842285156,ProliferatingCellNuclearAntigen_Avg
34.0,25204710.0,16085.4140625,741315.0,473.10040283203125,ProliferatingCellNuclearAntigen_Max
19.0,1098968.125,6745.09521484375,57840.42578125,355.0050048828125,ProliferatingCellNuclearAntigen_Min
48.0,6843530.0,6024.1318359375,142573.546875,125.50274658203125,RibosomalPProtein_Avg
14.0,10821809.0,2694.962158203125,772986.375,192.49729919433594,RibosomalPProtein_Max
12.0,14017953.0,2223.98095703125,1168162.75,185.3317413330078,RibosomalPProtein_Min
51.0,5763736.5,10776.966796875,113014.4375,211.31307983398438,PMScl_Avg
22.0,2975108.25,3414.48388671875,135232.1875,155.2038116455078,PMScl_Max
20.0,22721548.0,6017.46044921875,1136077.375,300.8730163574219,PMScl_Min
65.0,35795744.0,11134.193359375,550703.75,171.2952880859375,Histone_Avg
40.0,16602152.0,7614.296875,415053.8125,190.357421875,Histone_Max
42.0,60069944.0,9383.052734375,1430236.75,223.40602111816406,Histone_Min
26.0,9823631.0,10232.3984375,377831.96875,393.55377197265625,CentromereProteinB_Avg
21.0,12296704.0,14151.7646484375,585557.3125,673.8935546875,CentromereProteinB_Max
9.0,5381641.0,1544.256103515625,597960.125,171.58401489257812,CentromereProteinB_Min
109.0,71274864.0,53642.75,653897.8125,492.13531494140625,Ro52_Avg
47.0,28084536.0,33798.93359375,597543.3125,719.126220703125,Ro52_Max
46.0,23726214.0,33266.44921875,515787.25,723.1836547851562,Ro52_Min
56.0,8412161.0,9110.3095703125,150217.15625,162.68409729003906,ThrombinTime_Avg
28.0,4207248.0,4189.427734375,150258.859375,149.62242126464844,ThrombinTime_Max
6.0,586513.5,794.1651611328125,97752.25,132.36085510253906,ThrombinTime_Min
127.0,81814768.0,68442.0703125,644210.75,538.9139404296875,PartialThromboplastinTime_Avg
51.0,7932159.0,23933.119140625,155532.53125,469.27685546875,PartialThromboplastinTime_Max
15.0,1229707.375,4376.33984375,81980.4921875,291.7559814453125,PartialThromboplastinTime_Min
44.0,30732878.0,13091.4697265625,698474.5,297.5334167480469,ProthrombinTime_Avg
27.0,23911544.0,13991.5712890625,885612.75,518.2063598632812,ProthrombinTime_Max
7.0,628844.125,3043.276611328125,89834.875,434.7538146972656,ProthrombinTime_Min
46.0,23362736.0,17250.484375,507885.5625,375.0105285644531,ProthrombinTimeINR_Avg
21.0,17763342.0,12330.0146484375,845873.4375,587.1435546875,ProthrombinTimeINR_Max
13.0,5152635.0,6063.1181640625,396356.53125,466.3937072753906,ProthrombinTimeINR_Min
34.0,10675356.0,10616.7333984375,313981.0625,312.2568664550781,UrinepH_Avg
14.0,3458671.75,2479.22119140625,247047.984375,177.0872344970703,UrinepH_Max
6.0,349920.46875,1674.063232421875,58320.078125,279.0105285644531,UrinepH_Min
1.0,1268.5087890625,57.974769592285156,1268.5087890625,57.974769592285156,UrineGlucose_Avg
16.0,575749.625,1297.2130126953125,35984.3515625,81.07581329345703,UrineSpecificGravity_Avg
8.0,61039.85546875,699.4995727539062,7629.98193359375,87.43744659423828,UrineSpecificGravity_Max
2.0,16799.244140625,269.8629455566406,8399.6220703125,134.9314727783203,UrineSpecificGravity_Min
1.0,4.7392578125,83.51274871826172,4.7392578125,83.51274871826172,Urobilin_Avg
19.0,15791930.0,3531.338623046875,831154.1875,185.85992431640625,RedBloodCellsMicroscopic_Avg
9.0,902134.5625,1523.7186279296875,100237.171875,169.30206298828125,RedBloodCellsMicroscopic_Max
6.0,607644.125,1077.77685546875,101274.0234375,179.6294708251953,RedBloodCellsMicroscopic_Min
8.0,13334087.0,1106.0408935546875,1666760.875,138.25511169433594,WhiteBloodCellsMicroscopic_Avg
1.0,1799225.0,430.2323913574219,1799225.0,430.2323913574219,WhiteBloodCellsMicroscopic_Max
77.0,13988887.0,16180.5673828125,181673.859375,210.13723754882812,Milk_Avg
40.0,3467130.5,8342.2177734375,86678.265625,208.55545043945312,Milk_Max
14.0,2046617.75,2290.55615234375,146186.984375,163.6111602783203,Milk_Min
73.0,81246344.0,15049.1787109375,1112963.625,206.15313720703125,Cockroach_Avg
23.0,12784617.0,5153.20263671875,555852.9375,224.0522918701172,Cockroach_Max
22.0,13208838.0,2794.93115234375,600401.75,127.04232788085938,Cockroach_Min
112.0,147771344.0,104956.8359375,1319387.0,937.1146240234375,EggWhite_Avg
68.0,59922160.0,70642.7265625,881208.25,1038.8636474609375,EggWhite_Max
31.0,46304520.0,29298.8984375,1493694.25,945.125732421875,EggWhite_Min
45.0,5715926.5,5548.1240234375,127020.5859375,123.29164123535156,CatDander_Avg
25.0,6070213.5,3794.671875,242808.546875,151.78688049316406,CatDander_Max
22.0,903462.8125,3438.95654296875,41066.4921875,156.3162078857422,CatDander_Min
62.0,30666574.0,15134.8837890625,494622.15625,244.11102294921875,DogDander_Avg
20.0,5621790.5,6768.375,281089.53125,338.41876220703125,DogDander_Max
13.0,10444585.0,1791.45556640625,803429.625,137.8042755126953,DogDander_Min
75.0,96909296.0,35297.42578125,1292124.0,470.6323547363281,Ragweed_Avg
28.0,51600160.0,14182.384765625,1842862.875,506.51373291015625,Ragweed_Max
28.0,23358560.0,9837.697265625,834234.3125,351.3463439941406,Ragweed_Min
81.0,21171946.0,36233.359375,261382.046875,447.325439453125,RyeGrass_Avg
29.0,17806950.0,15757.75390625,614032.75,543.370849609375,RyeGrass_Max
23.0,25294926.0,9407.958984375,1099779.375,409.04168701171875,RyeGrass_Min
114.0,55941700.0,34113.02734375,490716.65625,299.2370910644531,DustMites_Avg
40.0,10490060.0,13748.732421875,262251.5,343.71832275390625,DustMites_Max
24.0,6567042.5,6879.52392578125,273626.78125,286.6468200683594,DustMites_Min
18.0,7246028.5,8300.986328125,402557.125,461.1658935546875,MixedGrasses_Avg
7.0,614783.125,4183.052734375,87826.1640625,597.5789794921875,MixedGrasses_Max
5.0,1677151.5,2207.069091796875,335430.3125,441.413818359375,MixedGrasses_Min
