weight,total_gain,total_cover,gain,cover,feature
8.0,10892544.0,288060470198272.0,1361568.0,36007558774784.0,MeanCorpuscularHemoglobin_Max_preclinical
9.0,4359168.0,137846203613184.0,484352.0,15316244496384.0,MeanCorpuscularHemoglobin_Min_preclinical
31.0,84417024.0,2570741132296192.0,2723129.75,82927136276480.0,MeanCorpuscularHemoglobin_Avg_preclinical
28.0,48656640.0,1537331332907008.0,1737737.125,54904689262592.0,MeanCorpuscularVolume_Max_acute
38.0,89633024.0,2136947556352000.0,2358763.75,56235462230016.0,MeanCorpuscularVolume_Min_acute
22.0,41411200.0,1324150496952320.0,1882327.25,60188660858880.0,MeanCorpuscularVolume_Avg_acute
23.0,71713792.0,2060297959374848.0,3117991.0,89578169958400.0,MeanCorpuscularVolume_Max_preclinical
21.0,118847488.0,2615486638456832.0,5659404.0,124546979987456.0,MeanCorpuscularVolume_Min_preclinical
10.0,8779264.0,241605248286720.0,877926.375,24160524828672.0,MeanCorpuscularVolume_Avg_preclinical
5.0,18898944.0,439219696697344.0,3779788.75,87843942694912.0,RedBloodCellCount_Max_acute
6.0,10100736.0,262279224360960.0,1683456.0,43713204060160.0,RedBloodCellCount_Min_acute
1.0,24576.0,552038432768.0,24576.0,552038432768.0,RedBloodCellCount_Avg_acute
1.0,131072.0,2704653156352.0,131072.0,2704653156352.0,RedBloodCellCount_Max_preclinical
4.0,27525120.0,752782743175168.0,6881280.0,188195685793792.0,RedBloodCellCount_Min_preclinical
2.0,4194304.0,71962680360960.0,2097152.0,35981340180480.0,RedBloodCellCount_Avg_preclinical
2.0,2113536.0,58184999895040.0,1056768.0,29092499947520.0,Hemoglobin_Max_acute
2.0,163840.0,3116833177600.0,81920.0,1558416588800.0,Hemoglobin_Min_acute
4.0,806912.0,18934820503552.0,201728.0,4733705125888.0,Hemoglobin_Avg_acute
3.0,4231168.0,126050361147392.0,1410389.375,42016788447232.0,Hemoglobin_Max_preclinical
4.0,4722688.0,135532650692608.0,1180672.0,33883162673152.0,Hemoglobin_Min_preclinical
1.0,262144.0,8631610769408.0,262144.0,8631610769408.0,Hemoglobin_Avg_preclinical
3.0,136192.0,3152778887168.0,45397.33203125,1050926317568.0,EosinophilsPercentage_Max_acute
2.0,36864.0,1042254200832.0,18432.0,521127100416.0,EosinophilsPercentage_Min_acute
2.0,8394752.0,219297070710784.0,4197376.0,109648535355392.0,EosinophilsPercentage_Avg_acute
10.0,2042368.0,61454304673792.0,204236.796875,6145430257664.0,EosinophilsPercentage_Max_preclinical
2.0,6144.0,177497096192.0,3072.0,88748548096.0,EosinophilsPercentage_Min_preclinical
23.0,15156224.0,550108571631616.0,658966.25,23917764804608.0,EosinophilsPercentage_Avg_preclinical
3.0,17055744.0,317746311069696.0,5685248.0,105915437023232.0,BasophilsPercentage_Max_acute
1.0,1048576.0,21239282270208.0,1048576.0,21239282270208.0,BasophilsPercentage_Min_acute
1.0,2048.0,40911220736.0,2048.0,40911220736.0,BasophilsPercentage_Avg_acute
2.0,2162688.0,46484435238912.0,1081344.0,23242217619456.0,BasophilsPercentage_Max_preclinical
2.0,12582912.0,403089223843840.0,6291456.0,201544611921920.0,BasophilsPercentage_Avg_preclinical
3.0,397312.0,11563451809792.0,132437.328125,3854483849216.0,AbsoluteNeutrophilCount_Max_acute
2.0,266240.0,6739676626944.0,133120.0,3369838313472.0,AbsoluteNeutrophilCount_Min_acute
2.0,6291456.0,161046476095488.0,3145728.0,80523238047744.0,AbsoluteNeutrophilCount_Avg_acute
18.0,15183872.0,450606292533248.0,843548.4375,25033682452480.0,AbsoluteNeutrophilCount_Max_preclinical
12.0,35172864.0,912819331530752.0,2931072.0,76068274831360.0,AbsoluteNeutrophilCount_Min_preclinical
7.0,6063104.0,171292976218112.0,866157.6875,24470425174016.0,AbsoluteNeutrophilCount_Avg_preclinical
2.0,139264.0,2689846738944.0,69632.0,1344923369472.0,AbsoluteMonocyteCount_Min_acute
1.0,524288.0,24410071236608.0,524288.0,24410071236608.0,AbsoluteMonocyteCount_Avg_acute
3.0,83968.0,1666254635008.0,27989.333984375,555418189824.0,AbsoluteMonocyteCount_Max_preclinical
3.0,5243904.0,138465534541824.0,1747968.0,46155178180608.0,AbsoluteMonocyteCount_Min_preclinical
4.0,17041408.0,376143169454080.0,4260352.0,94035792363520.0,AbsoluteMonocyteCount_Avg_preclinical
1.0,131072.0,4574996856832.0,131072.0,4574996856832.0,AbsoluteEosinophilCount_Max_acute
1.0,2097152.0,46942566481920.0,2097152.0,46942566481920.0,AbsoluteEosinophilCount_Min_acute
2.0,8390656.0,212465455464448.0,4195328.0,106232727732224.0,AbsoluteEosinophilCount_Avg_acute
1.0,16777216.0,549255987068928.0,16777216.0,549255987068928.0,AbsoluteEosinophilCount_Max_preclinical
1.0,262144.0,7456557105152.0,262144.0,7456557105152.0,AbsoluteEosinophilCount_Min_preclinical
2.0,229376.0,5240551636992.0,114688.0,2620275818496.0,AbsoluteEosinophilCount_Avg_preclinical
1.0,8388608.0,228823559831552.0,8388608.0,228823559831552.0,AbsoluteBasophilCount_Max_acute
1.0,33554432.0,948443065352192.0,33554432.0,948443065352192.0,AbsoluteBasophilCount_Avg_acute
4.0,331776.0,7620272324608.0,82944.0,1905068081152.0,AbsoluteBasophilCount_Avg_preclinical
1.0,524288.0,14131284410368.0,524288.0,14131284410368.0,AbsoluteLymphocyteCount_Max_acute
1.0,4096.0,80126124032.0,4096.0,80126124032.0,AbsoluteLymphocyteCount_Min_acute
2.0,10240.0,253017030656.0,5120.0,126508515328.0,AbsoluteLymphocyteCount_Avg_acute
26.0,27965696.0,1072051687260160.0,1075603.75,41232755589120.0,AbsoluteLymphocyteCount_Max_preclinical
22.0,19006720.0,697769715040256.0,863941.8125,31716804657152.0,AbsoluteLymphocyteCount_Min_preclinical
10.0,12881408.0,457791034621952.0,1288140.75,45779104301056.0,AbsoluteLymphocyteCount_Avg_preclinical
7.0,3002368.0,87898728693760.0,428909.71875,12556960792576.0,MeanPlateletVolume_Max_acute
3.0,286720.0,10905528041472.0,95573.3359375,3635176013824.0,MeanPlateletVolume_Min_acute
18.0,8210176.0,301696890699776.0,456120.875,16760937906176.0,MeanPlateletVolume_Avg_acute
5.0,10815488.0,336193531150336.0,2163097.5,67238707068928.0,MeanPlateletVolume_Max_preclinical
1.0,65536.0,2486691692544.0,65536.0,2486691692544.0,MeanPlateletVolume_Min_preclinical
9.0,5952000.0,188291668246528.0,661333.3125,20921297403904.0,MeanPlateletVolume_Avg_preclinical
2.0,18432.0,423130497024.0,9216.0,211565248512.0,PlateletDistributionWidth_Max_acute
2.0,135168.0,4083209469952.0,67584.0,2041604734976.0,PlateletDistributionWidth_Min_acute
1.0,16777216.0,497541426708480.0,16777216.0,497541426708480.0,PlateletDistributionWidth_Avg_acute
1.0,1048576.0,24846949941248.0,1048576.0,24846949941248.0,PlateletDistributionWidth_Max_preclinical
2.0,10240.0,197775048704.0,5120.0,98887524352.0,PlateletDistributionWidth_Min_preclinical
1.0,32768.0,777633398784.0,32768.0,777633398784.0,Plateletcrit_Max_acute
2.0,16809984.0,343633286922240.0,8404992.0,171816643461120.0,Plateletcrit_Min_acute
1.0,524288.0,20840754184192.0,524288.0,20840754184192.0,Plateletcrit_Max_preclinical
1.0,12582912.0,208554401202176.0,12582912.0,208554401202176.0,Plateletcrit_Avg_preclinical
1.0,4096.0,91679948800.0,4096.0,91679948800.0,RedCellDistributionWidth_Min_acute
1.0,16384.0,311852630016.0,16384.0,311852630016.0,RedCellDistributionWidth_Max_preclinical
2.0,16793600.0,381709346406400.0,8396800.0,190854673203200.0,RedCellDistributionWidthCV_Max_acute
2.0,4718592.0,104355147546624.0,2359296.0,52177573773312.0,RedCellDistributionWidthCV_Min_acute
1.0,2097152.0,47336747171840.0,2097152.0,47336747171840.0,RedCellDistributionWidthCV_Avg_acute
1.0,8388608.0,266085974671360.0,8388608.0,266085974671360.0,EosinophilCountAbsolute_Min_preclinical
1.0,4096.0,130968911872.0,4096.0,130968911872.0,EosinophilCountAbsolute_Avg_preclinical
1.0,4096.0,113136033792.0,4096.0,113136033792.0,CReactiveProtein_Min_acute
1.0,2048.0,56764633088.0,2048.0,56764633088.0,CReactiveProtein_Avg_preclinical
1.0,4096.0,77021290496.0,4096.0,77021290496.0,ThyroidStimulatingHormone_Max_acute
1.0,4194304.0,87457655685120.0,4194304.0,87457655685120.0,SMRNP_Max_acute
