weight,total_gain,total_cover,gain,cover,feature
1.0,4194304.0,73804189532160.0,4194304.0,73804189532160.0,TotalThyroxine_Min
1.0,8192.0,142209433600.0,8192.0,142209433600.0,FreeTriiodothyronine_Avg
1.0,24576.0,321779597312.0,24576.0,321779597312.0,FreeThyroxine_Avg
1.0,67108864.0,1271298508455936.0,67108864.0,1271298508455936.0,SMRNP_Min
1.0,8192.0,145015275520.0,8192.0,145015275520.0,AntiJo1_Max
1.0,262144.0,6868347387904.0,262144.0,6868347387904.0,AntiSM_Max
1.0,98304.0,1888523386880.0,98304.0,1888523386880.0,Nucleosome_Avg
1.0,1024.0,31720079360.0,1024.0,31720079360.0,Nucleosome_Min
1.0,8192.0,245926625280.0,8192.0,245926625280.0,AntiM2_Avg
1.0,262144.0,8547718397952.0,262144.0,8547718397952.0,ProliferatingCellNuclearAntigen_Avg
1.0,262144.0,5218122072064.0,262144.0,5218122072064.0,PMScl_Min
1.0,49152.0,942303870976.0,49152.0,942303870976.0,Ro52_Avg
1.0,50331648.0,1088023999545344.0,50331648.0,1088023999545344.0,Ro52_Max
1.0,50331648.0,1062712012439552.0,50331648.0,1062712012439552.0,PartialThromboplastinTime_Min
